iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.004752856790087229,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.01352873994137002,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.018155578710234956,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,-0.019284701965093562,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.004756760867688915,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.015495041712475219,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,-0.08863997949670446,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,-0.04924748677992566,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07155648477418584,0.196777,0.003626003889746016,0.5,0.5,0.015958883174674355,[0.         0.08083428 0.         0.06046485 0.15085163 0.02998986 0.         0.02417949 0.         0.         0.         0.         0.24475966 0.         0.         0.05120057 0.         0.         0.01620809 0.         0.         0.         0.         0.         0.         0.30877131 0.         0.         0.         0.03274026 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.024059991049045958,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.0548248797423172,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.09581255677507428,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.052390169167706446,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.03678830334116124,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.01983643927692348,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.06643206768837759,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.006156141265961503,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.03869029002212703,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.026876719640199765,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.004922842760142996,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.0727069165918701,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.12583869510525542,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.004711326417807631,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.023281908024161472,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.01436764227198727,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.042581812161993776,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.012069802388264304,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.029244603371130058,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.05597341882883133,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.10024489712070571,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.09468708285752642,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,-0.05279539642687434,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06737638802066111,0.18842,0.0035293437641301393,0.5,0.5,0.03606288624768246,[0.         0.03554808 0.         0.         0.         0.         0.05781113 0.         0.31524113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341478 0.         0.11341286 0.02264619 0.04061927 0.         0.         0.28525205 0.         0.03919575 0.         0.06685875 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
