iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04644297222613369,0.165387,0.004209726616610125,0.14,0.576219877795131,-0.010903565027364016,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.04644297222613369,0.165387,0.004209726616610125,0.14400000000000002,0.5651155472515784,0.027096222280873748,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.04644297222613369,0.165387,0.004209726616610125,0.14800000000000002,0.554225208209486,-0.011324942083926119,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.04644297222613369,0.165387,0.004209726616610125,0.15200000000000002,0.5435447368396396,-0.012522980014467494,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.04644297222613369,0.165387,0.004209726616610125,0.156,0.5330700887831185,0.011890089822442032,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
150,0.04644297222613369,0.165387,0.004209726616610125,0.16,0.5227972976198237,0.022939483356823366,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
160,0.04644297222613369,0.165387,0.004209726616610125,0.164,0.5127224733665192,0.004536474868879808,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
170,0.04644297222613369,0.165387,0.004209726616610125,0.168,0.5028418010038177,0.006711411845774036,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
180,0.04644297222613369,0.165387,0.004209726616610125,0.17200000000000001,0.4931515390315523,-0.013315477116835207,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
190,0.04644297222613369,0.165387,0.004209726616610125,0.176,0.48364801805198804,-0.0059673413929899,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
200,0.04644297222613369,0.165387,0.004209726616610125,0.18,0.4743276393803366,0.021708427126745717,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
210,0.04644297222613369,0.165387,0.004209726616610125,0.184,0.4651868736820473,0.010187995230182156,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
220,0.04644297222613369,0.165387,0.004209726616610125,0.188,0.4562222596363586,-0.022604308790512926,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
230,0.04644297222613369,0.165387,0.004209726616610125,0.192,0.44743040262560535,0.002967881730808951,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
240,0.04644297222613369,0.165387,0.004209726616610125,0.196,0.438807973449783,0.011155546775543451,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
250,0.04644297222613369,0.165387,0.004209726616610125,0.2,0.430351707065885,0.014504508884880371,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
260,0.04644297222613369,0.165387,0.004209726616610125,0.20400000000000001,0.4220584013515329,0.006932330560948808,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
270,0.04644297222613369,0.165387,0.004209726616610125,0.20800000000000002,0.4139249158924335,-0.015078009723712503,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
280,0.04644297222613369,0.165387,0.004209726616610125,0.21200000000000002,0.40594817079320256,0.013686122522017195,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
290,0.04644297222613369,0.165387,0.004209726616610125,0.21600000000000003,0.3981251455111055,0.005788580445527942,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
300,0.04644297222613369,0.165387,0.004209726616610125,0.22000000000000003,0.3904528777122722,0.01134557824027381,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
310,0.04644297222613369,0.165387,0.004209726616610125,0.224,0.3829284621499548,0.03250025832062894,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
320,0.04644297222613369,0.165387,0.004209726616610125,0.228,0.3755490495644016,0.013338460532565133,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
330,0.04644297222613369,0.165387,0.004209726616610125,0.232,0.3683118456039322,0.005616128548385061,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
340,0.04644297222613369,0.165387,0.004209726616610125,0.23600000000000002,0.3612141097668044,-0.01650860867911926,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
350,0.04644297222613369,0.165387,0.004209726616610125,0.24000000000000002,0.3542531543634719,-2.4068456891289146e-05,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
360,0.04644297222613369,0.165387,0.004209726616610125,0.24400000000000002,0.3474263434988409,0.016739842913932924,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
370,0.04644297222613369,0.165387,0.004209726616610125,0.24800000000000003,0.3407310920741399,-0.005574254679284785,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
380,0.04644297222613369,0.165387,0.004209726616610125,0.252,0.33416486480802304,0.009254009965573243,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
390,0.04644297222613369,0.165387,0.004209726616610125,0.256,0.3277251752765399,0.0016579691804440707,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
400,0.04644297222613369,0.165387,0.004209726616610125,0.26,0.3214095849716039,0.005478850811829139,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
410,0.04644297222613369,0.165387,0.004209726616610125,0.264,0.31521570237760627,-0.016817586971591258,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
420,0.04644297222613369,0.165387,0.004209726616610125,0.268,0.30914118206582436,0.010339027633029208,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
430,0.04644297222613369,0.165387,0.004209726616610125,0.272,0.3031837238062814,-0.009526994643856382,[0.02230539 0.         0.         0.         0.         0.02230539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85668979 0.         0.         0.         0.         0.         0.         0.         0.02230539 0.05408865 0.02230539 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
