iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06308541836871612,0.194852,0.0030172796548858212,0.54,0.5,0.03403838221921401,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06308541836871612,0.194852,0.0030172796548858212,0.544,0.5,0.010788349157120708,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06308541836871612,0.194852,0.0030172796548858212,0.548,0.5,0.08189821660833019,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06308541836871612,0.194852,0.0030172796548858212,0.552,0.5,-0.024760279240926927,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06308541836871612,0.194852,0.0030172796548858212,0.556,0.5,0.1337681566097347,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0612865463268095,0.157154,0.0038834487932773594,0.56,0.5,0.08045716992045565,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0612865463268095,0.157154,0.0038834487932773594,0.5640000000000001,0.5,-0.018234855393833013,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0612865463268095,0.157154,0.0038834487932773594,0.5680000000000001,0.5,-0.07133682155065398,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0612865463268095,0.157154,0.0038834487932773594,0.5720000000000001,0.5,-0.0718676975154418,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0612865463268095,0.157154,0.0038834487932773594,0.576,0.5,0.09435853627300334,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0612865463268095,0.157154,0.0038834487932773594,0.58,0.5,-0.040876330074874886,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0612865463268095,0.157154,0.0038834487932773594,0.584,0.5,0.01174172034863723,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0612865463268095,0.157154,0.0038834487932773594,0.588,0.5,0.07187802511370654,[0.         0.         0.04462009 0.         0.18033486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408232  0.         0.0260353  0.01361226 0.02994174 0.         0.0514626  0.         0.         0.         0.         0.24960344 0.         0.35101238 0.         0.         0.01255413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.060786878996810886,0.196031,0.0037480353061713724,0.592,0.5,-0.06525842653132972,[0.         0.         0.         0.         0.01684554 0.01824764 0.         0.         0.03425593 0.         0.05004241 0.         0.         0.         0.06719362 0.         0.         0.         0.02999528 0.         0.         0.         0.02847801 0.         0.         0.21258478 0.         0.51130812 0.         0.         0.03104866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0584412774266763,0.19509,0.002897368599068426,0.596,0.5,0.15681986450576677,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0584412774266763,0.19509,0.002897368599068426,0.6,0.5,0.055129201809135046,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0584412774266763,0.19509,0.002897368599068426,0.604,0.5,-0.03342762540667682,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0584412774266763,0.19509,0.002897368599068426,0.608,0.5,-0.027335995393824544,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05515280482480456,0.186671,0.0032774184580609484,0.612,0.5,-0.014528902593599902,[0.         0.         0.         0.         0.09571786 0.01747459 0.         0.         0.0230523  0.         0.         0.         0.         0.         0.06195931 0.         0.         0.03942341 0.03316828 0.         0.         0.         0.         0.         0.         0.4341372  0.         0.25977914 0.         0.01747459 0.01781331],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05515280482480456,0.186671,0.0032774184580609484,0.616,0.5,0.07060751545741295,[0.         0.         0.         0.         0.09571786 0.01747459 0.         0.         0.0230523  0.         0.         0.         0.         0.         0.06195931 0.         0.         0.03942341 0.03316828 0.         0.         0.         0.         0.         0.         0.4341372  0.         0.25977914 0.         0.01747459 0.01781331],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05515280482480456,0.186671,0.0032774184580609484,0.62,0.5,0.02756549839754679,[0.         0.         0.         0.         0.09571786 0.01747459 0.         0.         0.0230523  0.         0.         0.         0.         0.         0.06195931 0.         0.         0.03942341 0.03316828 0.         0.         0.         0.         0.         0.         0.4341372  0.         0.25977914 0.         0.01747459 0.01781331],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05515280482480456,0.186671,0.0032774184580609484,0.624,0.5,-0.00862926577022182,[0.         0.         0.         0.         0.09571786 0.01747459 0.         0.         0.0230523  0.         0.         0.         0.         0.         0.06195931 0.         0.         0.03942341 0.03316828 0.         0.         0.         0.         0.         0.         0.4341372  0.         0.25977914 0.         0.01747459 0.01781331],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05515280482480456,0.186671,0.0032774184580609484,0.628,0.5,-0.04628944250070476,[0.         0.         0.         0.         0.09571786 0.01747459 0.         0.         0.0230523  0.         0.         0.         0.         0.         0.06195931 0.         0.         0.03942341 0.03316828 0.         0.         0.         0.         0.         0.         0.4341372  0.         0.25977914 0.         0.01747459 0.01781331],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04850802930145204,0.184835,0.0032525652245098805,0.632,0.5,0.014685496909833265,[0.         0.         0.05064448 0.         0.02959845 0.         0.         0.         0.02744937 0.         0.         0.         0.         0.01932914 0.05629026 0.04191077 0.03877367 0.         0.03971607 0.         0.         0.         0.         0.         0.         0.19556218 0.         0.50072561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038467561164049424,0.194852,0.0030172796548858212,0.636,0.5,-0.04284117799878606,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038467561164049424,0.194852,0.0030172796548858212,0.64,0.5,-0.007162032869719662,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038467561164049424,0.194852,0.0030172796548858212,0.644,0.5,0.032391319900242604,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038467561164049424,0.194852,0.0030172796548858212,0.648,0.5,0.05774374864225567,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038467561164049424,0.194852,0.0030172796548858212,0.652,0.5,-0.04906260627531113,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038467561164049424,0.194852,0.0030172796548858212,0.656,0.5,0.030974671347315616,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038467561164049424,0.194852,0.0030172796548858212,0.66,0.5,-0.020848293050674153,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038467561164049424,0.194852,0.0030172796548858212,0.664,0.5,-0.06333447264325844,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038467561164049424,0.194852,0.0030172796548858212,0.668,0.5,-0.014142979441649226,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038467561164049424,0.194852,0.0030172796548858212,0.672,0.5,0.06954251388415632,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
