iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.040248296507009534,0.200037,0.00414079112883782,0.15200000000000002,0.6700410266274719,-0.009713036181087285,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.040248296507009534,0.200037,0.00414079112883782,0.156,0.6677903132351712,-0.03556493217597623,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.040248296507009534,0.200037,0.00414079112883782,0.16,0.6655471601422746,-0.09378725344632946,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.040248296507009534,0.200037,0.00414079112883782,0.164,0.6633115419532218,0.06766160575770891,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.040248296507009534,0.200037,0.00414079112883782,0.168,0.6610834333577587,-0.19032397137956045,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.040248296507009534,0.200037,0.00414079112883782,0.17200000000000001,0.6588628091306489,-0.017920769522169318,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.040248296507009534,0.200037,0.00414079112883782,0.176,0.6566496441313903,0.030877893991998365,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040248296507009534,0.200037,0.00414079112883782,0.18,0.654443913303929,-0.07396796419774308,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040248296507009534,0.200037,0.00414079112883782,0.184,0.6522455916763763,-0.023678047132253095,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040248296507009534,0.200037,0.00414079112883782,0.188,0.6500546543607255,0.11574106833532904,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040248296507009534,0.200037,0.00414079112883782,0.192,0.6478710765525706,0.11267358434449214,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040248296507009534,0.200037,0.00414079112883782,0.196,0.6456948335308252,-0.013677838328184727,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040248296507009534,0.200037,0.00414079112883782,0.2,0.6435259006574429,0.03349738874132594,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040248296507009534,0.200037,0.00414079112883782,0.20400000000000001,0.6413642533771379,0.029000567177725457,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040248296507009534,0.200037,0.00414079112883782,0.20800000000000002,0.6392098672171074,-0.08240351685002348,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040248296507009534,0.200037,0.00414079112883782,0.21200000000000002,0.6370627177867544,0.0891812832172266,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040248296507009534,0.200037,0.00414079112883782,0.21600000000000003,0.6349227807774117,-0.005249052633115752,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040248296507009534,0.200037,0.00414079112883782,0.22000000000000003,0.6327900319620664,0.1232022891849002,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040248296507009534,0.200037,0.00414079112883782,0.224,0.6306644471950857,-0.012029135450737001,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040248296507009534,0.200037,0.00414079112883782,0.228,0.628546002411944,0.0909045907754091,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040248296507009534,0.200037,0.00414079112883782,0.232,0.6264346736289498,-0.02660010250389868,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040248296507009534,0.200037,0.00414079112883782,0.23600000000000002,0.6243304369429743,0.041681341973925305,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040248296507009534,0.200037,0.00414079112883782,0.24000000000000002,0.6222332685311813,0.014700539185898044,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040248296507009534,0.200037,0.00414079112883782,0.24400000000000002,0.6201431446507569,0.009774637214560006,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040248296507009534,0.200037,0.00414079112883782,0.24800000000000003,0.618060041638641,-0.02103840816352552,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040248296507009534,0.200037,0.00414079112883782,0.252,0.6159839359112593,-0.012390760930230465,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040248296507009534,0.200037,0.00414079112883782,0.256,0.6139148039642565,-0.015987873270635427,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040248296507009534,0.200037,0.00414079112883782,0.26,0.6118526223722295,-0.02195474109412948,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040248296507009534,0.200037,0.00414079112883782,0.264,0.6097973677884634,-0.053322794184623164,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
