iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.04916937067570707,0.099899,0.0015602586485858668,0.34134223808061687,2.494409940082563,-0.029697197682572556,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
200,0.04916937067570707,0.099899,0.0015602586485858668,0.3448034967558573,2.400782812107611,-1.2757576117053344,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
210,0.04916937067570707,0.099899,0.0015602586485858668,0.3482647554310978,2.3106699577698735,-2.0367460302143323,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
220,0.04916937067570707,0.099899,0.0015602586485858668,0.35172601410633825,2.2239394695820196,-0.39674478138890673,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
230,0.04916937067570707,0.099899,0.0015602586485858668,0.3551872727815787,2.140464391175216,0.1690948131198048,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
240,0.04916937067570707,0.099899,0.0015602586485858668,0.35864853145681913,2.0601225314599856,-0.22212988290981556,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
250,0.04916937067570707,0.099899,0.0015602586485858668,0.3621097901320596,1.9827962857624954,-0.6758512642989003,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
260,0.04916937067570707,0.099899,0.0015602586485858668,0.36557104880730007,1.9083724636744548,-0.2195201670587058,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
270,0.04916937067570707,0.099899,0.0015602586485858668,0.3690323074825405,1.8367421233646306,1.047883465595874,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
280,0.04916937067570707,0.099899,0.0015602586485858668,0.37249356615778095,1.7678004121094417,-1.6635824201141796,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
290,0.04916937067570707,0.099899,0.0015602586485858668,0.37595482483302145,1.7014464128092046,0.41534162671922764,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
300,0.04916937067570707,0.099899,0.0015602586485858668,0.3794160835082619,1.6375829962653554,0.6960146783322896,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
310,0.04916937067570707,0.099899,0.0015602586485858668,0.38287734218350233,1.576116679002417,-0.3410499414677461,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
320,0.04916937067570707,0.099899,0.0015602586485858668,0.3863386008587428,1.5169574864265845,-0.42563621628480697,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
330,0.04916937067570707,0.099899,0.0015602586485858668,0.3897998595339832,1.4600188211206233,0.8815926753406886,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
340,0.04916937067570707,0.099899,0.0015602586485858668,0.3932611182092237,1.4052173360822922,0.07126277283777556,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
350,0.04916937067570707,0.099899,0.0015602586485858668,0.39672237688446416,1.3524728127207302,-0.1151436034487632,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
360,0.04916937067570707,0.099899,0.0015602586485858668,0.4001836355597046,1.3017080434322243,0.5322278741146257,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
370,0.04916937067570707,0.099899,0.0015602586485858668,0.40364489423494504,1.252848718583471,1.2902564813539226,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
380,0.04916937067570707,0.099899,0.0015602586485858668,0.4071061529101855,1.2058233177368938,-0.3927865287720458,[0.         0.         0.         0.         0.05663195 0.         0.04621962 0.0231944  0.02093861 0.         0.         0.         0.         0.         0.         0.         0.03950951 0.73275576 0.         0.         0.         0.         0.0167134  0.         0.         0.01713837 0.         0.02740911 0.         0.01948928 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,9600,50,0.19812888680535024,0.27557832325104825,0.6217041907750936,0.11250101723378148,5.160027060067461,0.5166701589034701,0.5,1,10,42,base,
