iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019058368775098557,0.176819,0.004942914095930485,0.54,0.8486239003628652,1.8754214720488693,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
110,0.019058368775098557,0.176819,0.004942914095930485,0.544,0.8436504332487491,2.565206587657718,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
120,0.019058368775098557,0.176819,0.004942914095930485,0.548,0.8387061137642541,0.8460801400604114,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
130,0.019058368775098557,0.176819,0.004942914095930485,0.552,0.83379077108603,1.7190161259048857,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
140,0.019058368775098557,0.176819,0.004942914095930485,0.556,0.828904235391859,5.438024962007414,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
150,0.019058368775098557,0.176819,0.004942914095930485,0.56,0.8240463378547874,0.08696664775328179,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
160,0.019058368775098557,0.176819,0.004942914095930485,0.5640000000000001,0.8192169106372932,-1.2842185879757713,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
170,0.019058368775098557,0.176819,0.004942914095930485,0.5680000000000001,0.8144157868854872,5.2997547216076475,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
180,0.019058368775098557,0.176819,0.004942914095930485,0.5720000000000001,0.8096428007233489,2.181911321710322,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
190,0.019058368775098557,0.176819,0.004942914095930485,0.576,0.8048977872469943,1.9238347844649966,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
200,0.019058368775098557,0.176819,0.004942914095930485,0.58,0.80018058251898,-3.2437283852025254,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
210,0.019058368775098557,0.176819,0.004942914095930485,0.584,0.7954910235626383,-5.8880670463039815,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
220,0.019058368775098557,0.176819,0.004942914095930485,0.588,0.7908289483564468,-1.2316389341737575,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
230,0.019058368775098557,0.176819,0.004942914095930485,0.592,0.7861941958284306,-2.853364872809172,[0.         0.         0.0117968  0.0125092  0.01349396 0.         0.         0.         0.         0.0117692  0.         0.         0.01133361 0.         0.         0.         0.         0.         0.01120848 0.         0.         0.         0.         0.         0.         0.90194037 0.         0.         0.         0.         0.02594837],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
240,0.016984916704712028,0.158474,0.004098497204025739,0.596,0.7815866058505976,3.263429230833911,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
250,0.016984916704712028,0.158474,0.004098497204025739,0.6,0.7770060192334055,0.9156113682738397,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
260,0.016984916704712028,0.158474,0.004098497204025739,0.604,0.7724522777202627,3.0445416544321873,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
270,0.016984916704712028,0.158474,0.004098497204025739,0.608,0.7679252239820602,-1.60880801578751,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
280,0.016984916704712028,0.158474,0.004098497204025739,0.612,0.7634247016117359,2.0501898385771757,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
290,0.016984916704712028,0.158474,0.004098497204025739,0.616,0.758950555118871,8.068055174812306,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
300,0.016984916704712028,0.158474,0.004098497204025739,0.62,0.754502629924318,-1.5372787728005084,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
310,0.016984916704712028,0.158474,0.004098497204025739,0.624,0.7500807723548599,-2.4711191269186776,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
320,0.016984916704712028,0.158474,0.004098497204025739,0.628,0.7456848296379008,1.6034946689131202,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
330,0.016984916704712028,0.158474,0.004098497204025739,0.632,0.7413146498961878,4.753283312752556,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
340,0.016984916704712028,0.158474,0.004098497204025739,0.636,0.7369700821425638,1.8581269529861497,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
350,0.016984916704712028,0.158474,0.004098497204025739,0.64,0.7326509762747511,0.8272837662938156,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
360,0.016984916704712028,0.158474,0.004098497204025739,0.644,0.7283571830701648,-2.272796746124327,[0.01585614 0.         0.         0.         0.01129097 0.         0.         0.         0.         0.         0.         0.01220742 0.         0.01224744 0.         0.         0.         0.         0.         0.01225427 0.01220742 0.01129097 0.         0.         0.         0.         0.         0.91264538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
370,0.015121558571546328,0.184491,0.005104323117504136,0.648,0.7240885541807586,-3.098638410104422,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
380,0.015121558571546328,0.184491,0.005104323117504136,0.652,0.7198449421278975,-0.509695539202168,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
390,0.015121558571546328,0.184491,0.005104323117504136,0.656,0.7156262002972644,-0.5154553657572951,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
400,0.015121558571546328,0.184491,0.005104323117504136,0.66,0.7114321829337936,-0.4636166539396851,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
410,0.015121558571546328,0.184491,0.005104323117504136,0.664,0.7072627451366351,-3.6316692459646016,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
420,0.015121558571546328,0.184491,0.005104323117504136,0.668,0.7031177428541489,1.9031913319492058,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
430,0.015121558571546328,0.184491,0.005104323117504136,0.672,0.6989970328789274,-1.1482085179579122,[0.         0.         0.01168047 0.01213867 0.01206927 0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.01208565 0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562346 0.         0.01304155 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_00,10
