iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009395800760720769,0.097427,0.005000136071684776,0.14,0.576219877795131,0.019467583564850385,[0.         0.         0.         0.         0.92256817 0.         0.         0.         0.04765364 0.         0.         0.         0.02977819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
110,-0.009395800760720769,0.097427,0.005000136071684776,0.14400000000000002,0.5651155472515784,-0.0019456020977842744,[0.         0.         0.         0.         0.92256817 0.         0.         0.         0.04765364 0.         0.         0.         0.02977819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
120,-0.009395800760720769,0.097427,0.005000136071684776,0.14800000000000002,0.554225208209486,0.023305424890547908,[0.         0.         0.         0.         0.92256817 0.         0.         0.         0.04765364 0.         0.         0.         0.02977819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
130,-0.009395800760720769,0.097427,0.005000136071684776,0.15200000000000002,0.5435447368396396,-0.029262561772976085,[0.         0.         0.         0.         0.92256817 0.         0.         0.         0.04765364 0.         0.         0.         0.02977819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
140,-0.009395800760720769,0.097427,0.005000136071684776,0.156,0.5330700887831185,0.0207761358750781,[0.         0.         0.         0.         0.92256817 0.         0.         0.         0.04765364 0.         0.         0.         0.02977819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
150,-0.01009987415626805,0.121438,0.005252307986750212,0.16,0.5227972976198237,-0.016040934731017937,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
160,-0.01009987415626805,0.121438,0.005252307986750212,0.164,0.5127224733665192,0.03382383828241774,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
170,-0.01009987415626805,0.121438,0.005252307986750212,0.168,0.5028418010038177,-0.007215428309519215,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
180,-0.01009987415626805,0.121438,0.005252307986750212,0.17200000000000001,0.4931515390315523,0.0024989020936368967,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
190,-0.01009987415626805,0.121438,0.005252307986750212,0.176,0.48364801805198804,0.02042680000554113,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
200,-0.01009987415626805,0.121438,0.005252307986750212,0.18,0.4743276393803366,-0.0027875985545159727,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
210,-0.01009987415626805,0.121438,0.005252307986750212,0.184,0.4651868736820473,0.0005306094026270792,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
220,-0.01009987415626805,0.121438,0.005252307986750212,0.188,0.4562222596363586,0.006018900343571715,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
230,-0.01009987415626805,0.121438,0.005252307986750212,0.192,0.44743040262560535,0.02362851414790835,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
240,-0.01009987415626805,0.121438,0.005252307986750212,0.196,0.438807973449783,0.0018595305251580304,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
250,-0.01009987415626805,0.121438,0.005252307986750212,0.2,0.430351707065885,0.00394037588816443,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
260,-0.01009987415626805,0.121438,0.005252307986750212,0.20400000000000001,0.4220584013515329,-0.004913179542290033,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
270,-0.01009987415626805,0.121438,0.005252307986750212,0.20800000000000002,0.4139249158924335,0.0019616711499912142,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
280,-0.01009987415626805,0.121438,0.005252307986750212,0.21200000000000002,0.40594817079320256,-0.0101968970625676,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
290,-0.01009987415626805,0.121438,0.005252307986750212,0.21600000000000003,0.3981251455111055,-0.010169463417742497,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
300,-0.01009987415626805,0.121438,0.005252307986750212,0.22000000000000003,0.3904528777122722,-0.0033216467605710347,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
310,-0.01009987415626805,0.121438,0.005252307986750212,0.224,0.3829284621499548,0.005740132718384019,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
320,-0.01009987415626805,0.121438,0.005252307986750212,0.228,0.3755490495644016,0.005598576635167431,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
330,-0.01009987415626805,0.121438,0.005252307986750212,0.232,0.3683118456039322,0.0016756255698154785,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
340,-0.01009987415626805,0.121438,0.005252307986750212,0.23600000000000002,0.3612141097668044,-0.0074340356347077285,[0.         0.         0.         0.         0.94271944 0.         0.         0.         0.         0.         0.02864028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
350,-0.010243153859916676,0.052868,0.004979165194994426,0.24000000000000002,0.3542531543634719,0.0020260321088631556,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
360,-0.010243153859916676,0.052868,0.004979165194994426,0.24400000000000002,0.3474263434988409,-0.009628588610141329,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
370,-0.010243153859916676,0.052868,0.004979165194994426,0.24800000000000003,0.3407310920741399,-0.013478561154658605,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
380,-0.010243153859916676,0.052868,0.004979165194994426,0.252,0.33416486480802304,0.011439686500300056,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
390,-0.010243153859916676,0.052868,0.004979165194994426,0.256,0.3277251752765399,-0.005175068999786208,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
400,-0.010243153859916676,0.052868,0.004979165194994426,0.26,0.3214095849716039,-0.005135975610257585,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
410,-0.010243153859916676,0.052868,0.004979165194994426,0.264,0.31521570237760627,0.011094364957227557,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
420,-0.010243153859916676,0.052868,0.004979165194994426,0.268,0.30914118206582436,-0.008165980135763593,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
430,-0.010243153859916676,0.052868,0.004979165194994426,0.272,0.3031837238062814,-0.013796328027927164,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
440,-0.010243153859916676,0.052868,0.004979165194994426,0.276,0.29734107169672147,-0.0029907991816376473,[0.         0.         0.         0.         0.93436776 0.         0.         0.         0.04538159 0.         0.         0.         0.02025065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
