iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0542664400493988,0.176869,0.004449714471071613,0.15200000000000002,0.780219402820428,-0.1468089554717033,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0542664400493988,0.176869,0.004449714471071613,0.156,0.7716947288804205,-0.002870597925068483,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0542664400493988,0.176869,0.004449714471071613,0.16,0.7632631954923151,0.08957389717691094,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0542664400493988,0.176869,0.004449714471071613,0.164,0.7549237850028304,0.09034336922884359,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0542664400493988,0.176869,0.004449714471071613,0.168,0.7466754908775605,-0.003217924781749347,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0542664400493988,0.176869,0.004449714471071613,0.17200000000000001,0.7385173175794899,-0.12162869964407555,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0542664400493988,0.176869,0.004449714471071613,0.176,0.7304482804488367,-0.09580027115421794,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0542664400493988,0.176869,0.004449714471071613,0.18,0.7224674055842076,-0.030571647386969544,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0542664400493988,0.176869,0.004449714471071613,0.184,0.714573729725052,-0.0730156985857529,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0542664400493988,0.176869,0.004449714471071613,0.188,0.7067663001353996,0.013722387636882556,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0542664400493988,0.176869,0.004449714471071613,0.192,0.6990441744888699,0.03861999533334964,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0542664400493988,0.176869,0.004449714471071613,0.196,0.6914064207549361,0.08414411908743204,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0542664400493988,0.176869,0.004449714471071613,0.2,0.6838521170864333,-0.04055163146684867,[0.02087876 0.         0.         0.         0.0910307  0.03341713 0.         0.02551579 0.         0.         0.         0.         0.         0.         0.         0.         0.03171278 0.03090773 0.         0.         0.         0.         0.         0.04083693 0.         0.32925135 0.         0.26604672 0.         0.         0.13040211],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05266708032909183,0.197461,0.004992118645145838,0.20400000000000001,0.6763803517082947,0.0755635628573028,[0.03310438 0.07343855 0.02313224 0.04120035 0.14856264 0.03467389 0.         0.03016727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787045 0.02764978 0.         0.         0.         0.         0.         0.         0.         0.         0.56020045 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05266708032909183,0.197461,0.004992118645145838,0.20800000000000002,0.6689902228075042,0.14762488877181865,[0.03310438 0.07343855 0.02313224 0.04120035 0.14856264 0.03467389 0.         0.03016727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787045 0.02764978 0.         0.         0.         0.         0.         0.         0.         0.         0.56020045 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05266708032909183,0.197461,0.004992118645145838,0.21200000000000002,0.6616808384242509,0.028401078012750807,[0.03310438 0.07343855 0.02313224 0.04120035 0.14856264 0.03467389 0.         0.03016727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787045 0.02764978 0.         0.         0.         0.         0.         0.         0.         0.         0.56020045 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05266708032909183,0.197461,0.004992118645145838,0.21600000000000003,0.6544513163442729,-0.05124584682356446,[0.03310438 0.07343855 0.02313224 0.04120035 0.14856264 0.03467389 0.         0.03016727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787045 0.02764978 0.         0.         0.         0.         0.         0.         0.         0.         0.56020045 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05266708032909183,0.197461,0.004992118645145838,0.22000000000000003,0.6473007839923779,-0.01841039326151438,[0.03310438 0.07343855 0.02313224 0.04120035 0.14856264 0.03467389 0.         0.03016727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787045 0.02764978 0.         0.         0.         0.         0.         0.         0.         0.         0.56020045 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.051677584658977864,0.175755,0.0034213379505127805,0.224,0.6402283783271265,-0.013953731640710877,[0.         0.05509473 0.         0.         0.10357425 0.02539576 0.         0.         0.         0.01781637 0.         0.01781637 0.         0.         0.         0.01837068 0.         0.07810886 0.05887228 0.         0.         0.         0.         0.         0.         0.28283854 0.         0.34211216 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.051677584658977864,0.175755,0.0034213379505127805,0.228,0.6332332457366665,0.011843015397416385,[0.         0.05509473 0.         0.         0.10357425 0.02539576 0.         0.         0.         0.01781637 0.         0.01781637 0.         0.         0.         0.01837068 0.         0.07810886 0.05887228 0.         0.         0.         0.         0.         0.         0.28283854 0.         0.34211216 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.051677584658977864,0.175755,0.0034213379505127805,0.232,0.6263145419357048,0.06359896184563023,[0.         0.05509473 0.         0.         0.10357425 0.02539576 0.         0.         0.         0.01781637 0.         0.01781637 0.         0.         0.         0.01837068 0.         0.07810886 0.05887228 0.         0.         0.         0.         0.         0.         0.28283854 0.         0.34211216 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.051677584658977864,0.175755,0.0034213379505127805,0.23600000000000002,0.6194714318636066,0.22637019030655883,[0.         0.05509473 0.         0.         0.10357425 0.02539576 0.         0.         0.         0.01781637 0.         0.01781637 0.         0.         0.         0.01837068 0.         0.07810886 0.05887228 0.         0.         0.         0.         0.         0.         0.28283854 0.         0.34211216 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05069994197338475,0.193286,0.004398926473897772,0.24000000000000002,0.6127030895836054,0.15388614976560705,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05069994197338475,0.193286,0.004398926473897772,0.24400000000000002,0.6060086981831168,-0.030851949694397193,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05069994197338475,0.193286,0.004398926473897772,0.24800000000000003,0.5993874496751398,-0.03891202246437489,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05069994197338475,0.193286,0.004398926473897772,0.252,0.592838544900736,-0.09991845321306093,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05069994197338475,0.193286,0.004398926473897772,0.256,0.5863611934325741,-0.07369484934685601,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05069994197338475,0.193286,0.004398926473897772,0.26,0.5799546134795288,0.03712570329372268,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05069994197338475,0.193286,0.004398926473897772,0.264,0.5736180317923212,0.007657339714421528,[0.         0.04622083 0.02914126 0.         0.         0.04825995 0.         0.04211139 0.         0.         0.         0.         0.         0.03168022 0.         0.01207711 0.         0.         0.04879971 0.         0.         0.         0.         0.04443848 0.         0.         0.         0.62629535 0.         0.0709757  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
