iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02645187347685238,0.189687,0.0026668328456813297,0.54,0.8486239003628652,-7.444029139868795,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
110,0.02645187347685238,0.189687,0.0026668328456813297,0.544,0.8436504332487491,8.443354025408423,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
120,0.02645187347685238,0.189687,0.0026668328456813297,0.548,0.8387061137642541,3.325647312098982,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
130,0.02645187347685238,0.189687,0.0026668328456813297,0.552,0.83379077108603,0.9122727710966059,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
140,0.02645187347685238,0.189687,0.0026668328456813297,0.556,0.828904235391859,1.7431991683595178,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
150,0.02645187347685238,0.189687,0.0026668328456813297,0.56,0.8240463378547874,0.1759757288434229,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
160,0.02645187347685238,0.189687,0.0026668328456813297,0.5640000000000001,0.8192169106372932,0.007923714098637643,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
170,0.02645187347685238,0.189687,0.0026668328456813297,0.5680000000000001,0.8144157868854872,3.4022595601912915,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
180,0.02645187347685238,0.189687,0.0026668328456813297,0.5720000000000001,0.8096428007233489,-1.5750201120861926,[0.         0.01082707 0.         0.         0.01104037 0.         0.011217   0.         0.         0.01104037 0.         0.         0.02377919 0.0113575  0.01082707 0.         0.         0.         0.01104037 0.         0.         0.         0.         0.         0.         0.         0.         0.89887106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
190,0.025832621454561024,0.1707,0.003012680104649533,0.576,0.8048977872469943,-1.1848207657213148,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
200,0.025832621454561024,0.1707,0.003012680104649533,0.58,0.80018058251898,7.35872903851707,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
210,0.025832621454561024,0.1707,0.003012680104649533,0.584,0.7954910235626383,-2.267037625785555,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
220,0.025832621454561024,0.1707,0.003012680104649533,0.588,0.7908289483564468,1.2846891931903937,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
230,0.025832621454561024,0.1707,0.003012680104649533,0.592,0.7861941958284306,1.6584643086945636,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
240,0.025832621454561024,0.1707,0.003012680104649533,0.596,0.7815866058505976,5.285721832608043,[0.01255722 0.01480395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.01270545 0.         0.01255789 0.         0.         0.         0.         0.01279059 0.         0.         0.         0.         0.89760241 0.01221295 0.         0.01221295],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
250,0.023304652375901163,0.18146,0.003421834462905026,0.6,0.7770060192334055,0.15839848155942426,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
260,0.023304652375901163,0.18146,0.003421834462905026,0.604,0.7724522777202627,-3.4756715103566584,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
270,0.023304652375901163,0.18146,0.003421834462905026,0.608,0.7679252239820602,-0.6478200605724334,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
280,0.023304652375901163,0.18146,0.003421834462905026,0.612,0.7634247016117359,5.00952720495932,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
290,0.023304652375901163,0.18146,0.003421834462905026,0.616,0.758950555118871,-1.40632101029007,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
300,0.023304652375901163,0.18146,0.003421834462905026,0.62,0.754502629924318,5.453355063490966,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
310,0.023304652375901163,0.18146,0.003421834462905026,0.624,0.7500807723548599,2.0685496397428427,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
320,0.023304652375901163,0.18146,0.003421834462905026,0.628,0.7456848296379008,3.4049610174109994,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
330,0.023304652375901163,0.18146,0.003421834462905026,0.632,0.7413146498961878,-4.0226873813694155,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
340,0.023304652375901163,0.18146,0.003421834462905026,0.636,0.7369700821425638,1.998005310767841,[0.01284477 0.         0.         0.         0.01694083 0.         0.         0.         0.01182184 0.         0.         0.         0.01202924 0.01182184 0.         0.         0.         0.         0.         0.         0.         0.01182184 0.         0.         0.01221575 0.         0.         0.89655216 0.         0.         0.01395172],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
350,0.023112496704066156,0.183177,0.0028117601097547833,0.64,0.7326509762747511,-3.432891456147748,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
360,0.023112496704066156,0.183177,0.0028117601097547833,0.644,0.7283571830701648,2.4680694810497275,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
370,0.023112496704066156,0.183177,0.0028117601097547833,0.648,0.7240885541807586,-0.22847309200770824,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
380,0.023112496704066156,0.183177,0.0028117601097547833,0.652,0.7198449421278975,-3.1262756067979147,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
390,0.023112496704066156,0.183177,0.0028117601097547833,0.656,0.7156262002972644,-1.6426290946530961,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
400,0.023112496704066156,0.183177,0.0028117601097547833,0.66,0.7114321829337936,2.7087592211456832,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
410,0.023112496704066156,0.183177,0.0028117601097547833,0.664,0.7072627451366351,3.3145361603837844,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
420,0.023112496704066156,0.183177,0.0028117601097547833,0.668,0.7031177428541489,-1.543549275299638,[0.         0.         0.         0.         0.         0.01061577 0.         0.01091184 0.         0.         0.01077405 0.         0.         0.01076939 0.         0.         0.         0.         0.         0.01085492 0.         0.         0.         0.         0.01061577 0.91422672 0.01061577 0.01061577 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_02,10
