iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.0012501955576910868,0.092788,0.0036479251977695167,0.188,0.4562222596363586,-0.016901398489209987,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
230,-0.0012501955576910868,0.092788,0.0036479251977695167,0.192,0.44743040262560535,-0.005684347132306043,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
240,-0.0012501955576910868,0.092788,0.0036479251977695167,0.196,0.438807973449783,0.0020620488507759054,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
250,-0.0012501955576910868,0.092788,0.0036479251977695167,0.2,0.430351707065885,-0.008088370007420374,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
260,-0.0012501955576910868,0.092788,0.0036479251977695167,0.20400000000000001,0.4220584013515329,0.000748908945525067,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
270,-0.0012501955576910868,0.092788,0.0036479251977695167,0.20800000000000002,0.4139249158924335,-0.02341790960257994,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
280,-0.0012501955576910868,0.092788,0.0036479251977695167,0.21200000000000002,0.40594817079320256,-0.0017568609750818961,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
290,-0.0012501955576910868,0.092788,0.0036479251977695167,0.21600000000000003,0.3981251455111055,-0.014020233284070103,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
300,-0.0012501955576910868,0.092788,0.0036479251977695167,0.22000000000000003,0.3904528777122722,0.008387748471935873,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
310,-0.0012501955576910868,0.092788,0.0036479251977695167,0.224,0.3829284621499548,0.0035232025695559905,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
320,-0.0012501955576910868,0.092788,0.0036479251977695167,0.228,0.3755490495644016,-0.0007418045510042212,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
330,-0.0012501955576910868,0.092788,0.0036479251977695167,0.232,0.3683118456039322,0.00026076195904884276,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
340,-0.0012501955576910868,0.092788,0.0036479251977695167,0.23600000000000002,0.3612141097668044,0.0030455161807098276,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
350,-0.0012501955576910868,0.092788,0.0036479251977695167,0.24000000000000002,0.3542531543634719,0.02844049791556512,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
360,-0.0012501955576910868,0.092788,0.0036479251977695167,0.24400000000000002,0.3474263434988409,-0.006499764931901708,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
370,-0.0012501955576910868,0.092788,0.0036479251977695167,0.24800000000000003,0.3407310920741399,0.012904220897167251,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
380,-0.0012501955576910868,0.092788,0.0036479251977695167,0.252,0.33416486480802304,0.009694585175807666,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
390,-0.0012501955576910868,0.092788,0.0036479251977695167,0.256,0.3277251752765399,0.006766783584080186,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
400,-0.0012501955576910868,0.092788,0.0036479251977695167,0.26,0.3214095849716039,0.004931967144582032,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
410,-0.0012501955576910868,0.092788,0.0036479251977695167,0.264,0.31521570237760627,0.0018341326299310128,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
420,-0.0012501955576910868,0.092788,0.0036479251977695167,0.268,0.30914118206582436,0.009290894814553963,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
430,-0.0012501955576910868,0.092788,0.0036479251977695167,0.272,0.3031837238062814,0.014572900649070221,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
440,-0.0012501955576910868,0.092788,0.0036479251977695167,0.276,0.29734107169672147,-0.003920503270259522,[0.         0.         0.         0.         0.95696273 0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.02151863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
