iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07628198622437164,0.215381,0.0031867840337755924,0.5,0.5,0.024558379294775442,[0.         0.08998715 0.         0.04939191 0.08185647 0.         0.         0.         0.09167249 0.         0.24508046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07106805 0.         0.         0.23646089 0.01572058 0.1047695  0.01399249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07628198622437164,0.215381,0.0031867840337755924,0.5,0.5,-0.017450170440369627,[0.         0.08998715 0.         0.04939191 0.08185647 0.         0.         0.         0.09167249 0.         0.24508046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07106805 0.         0.         0.23646089 0.01572058 0.1047695  0.01399249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.0733968283811737,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.03859741490552363,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.00039086768576463386,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.06987960966201755,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.0012521545703015966,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.06306616336558106,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.03425520545209218,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.012642873695052901,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.12223570789897933,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.06868654225731961,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.031306901289318755,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.011959453569575028,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.01445245567703448,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.025339557257076352,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.0507411042805817,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.01106412304840752,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.06289409655327276,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.028020894486307082,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.01640806687052965,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.0892580273196304,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.028363898840264076,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.02551760882572462,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.11216504856661887,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.041887268813731234,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.0442829301844036,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.014925453021510167,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.002837650346534269,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,0.011862369369060688,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.034628365479622274,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.018289844765548995,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07470758354791444,0.210323,0.0038102527608216636,0.5,0.5,-0.017987112707375623,[0.         0.         0.10868217 0.03268573 0.08709732 0.         0.         0.         0.         0.         0.02342631 0.         0.03905631 0.         0.11970053 0.168788   0.18730892 0.         0.         0.         0.         0.         0.         0.         0.         0.19633205 0.         0.03692265 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
