iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.004587130237447448,0.08664,0.002393677101729934,0.5680000000000001,0.8144157868854872,2.487919405579227,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
180,-0.004587130237447448,0.08664,0.002393677101729934,0.5720000000000001,0.8096428007233489,-1.8971380367111097,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
190,-0.004587130237447448,0.08664,0.002393677101729934,0.576,0.8048977872469943,5.218968365239588,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
200,-0.004587130237447448,0.08664,0.002393677101729934,0.58,0.80018058251898,-6.086221870537039,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
210,-0.004587130237447448,0.08664,0.002393677101729934,0.584,0.7954910235626383,0.18121683249524154,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
220,-0.004587130237447448,0.08664,0.002393677101729934,0.588,0.7908289483564468,1.1391644167694395,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
230,-0.004587130237447448,0.08664,0.002393677101729934,0.592,0.7861941958284306,4.784796466519938,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
240,-0.004587130237447448,0.08664,0.002393677101729934,0.596,0.7815866058505976,-6.6993289156399065,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
250,-0.004587130237447448,0.08664,0.002393677101729934,0.6,0.7770060192334055,1.1875015336388266,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
260,-0.004587130237447448,0.08664,0.002393677101729934,0.604,0.7724522777202627,1.881086083316478,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
270,-0.004587130237447448,0.08664,0.002393677101729934,0.608,0.7679252239820602,-0.8346168952232415,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
280,-0.004587130237447448,0.08664,0.002393677101729934,0.612,0.7634247016117359,-2.485879885354147,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
290,-0.004587130237447448,0.08664,0.002393677101729934,0.616,0.758950555118871,-4.687761912392829,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
300,-0.004587130237447448,0.08664,0.002393677101729934,0.62,0.754502629924318,0.9491998925393914,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
310,-0.004587130237447448,0.08664,0.002393677101729934,0.624,0.7500807723548599,-0.39652228758561353,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
320,-0.004587130237447448,0.08664,0.002393677101729934,0.628,0.7456848296379008,3.2133510688868676,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
330,-0.004587130237447448,0.08664,0.002393677101729934,0.632,0.7413146498961878,0.8705375204234138,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
340,-0.004587130237447448,0.08664,0.002393677101729934,0.636,0.7369700821425638,-0.9270927215394829,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
350,-0.004587130237447448,0.08664,0.002393677101729934,0.64,0.7326509762747511,-3.107447347167736,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
360,-0.004587130237447448,0.08664,0.002393677101729934,0.644,0.7283571830701648,2.3909649721437467,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
370,-0.004587130237447448,0.08664,0.002393677101729934,0.648,0.7240885541807586,-4.822289376993781,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
380,-0.004587130237447448,0.08664,0.002393677101729934,0.652,0.7198449421278975,-0.030246120776897187,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
390,-0.004587130237447448,0.08664,0.002393677101729934,0.656,0.7156262002972644,-1.694742425285639,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
400,-0.004587130237447448,0.08664,0.002393677101729934,0.66,0.7114321829337936,-0.6173870770180875,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
410,-0.004587130237447448,0.08664,0.002393677101729934,0.664,0.7072627451366351,-5.878272313745756,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
420,-0.004587130237447448,0.08664,0.002393677101729934,0.668,0.7031177428541489,0.21841358839522299,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
430,-0.004587130237447448,0.08664,0.002393677101729934,0.672,0.6989970328789274,1.1477181317941063,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
440,-0.004587130237447448,0.08664,0.002393677101729934,0.676,0.6949004728428485,4.092642149766312,[0.         0.         0.         0.         0.96643299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.01140502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_04,10
