iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0759301505891886,0.185406,0.0038717332341827253,0.5,0.5,-0.0414567096861109,[0.         0.         0.         0.         0.19404967 0.         0.         0.         0.0775427  0.09927196 0.         0.         0.0847775  0.         0.03158201 0.         0.         0.         0.         0.         0.         0.         0.         0.01438378 0.         0.0966491  0.         0.11024306 0.         0.01960563 0.27189459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0759301505891886,0.185406,0.0038717332341827253,0.5,0.5,0.010042392328082279,[0.         0.         0.         0.         0.19404967 0.         0.         0.         0.0775427  0.09927196 0.         0.         0.0847775  0.         0.03158201 0.         0.         0.         0.         0.         0.         0.         0.         0.01438378 0.         0.0966491  0.         0.11024306 0.         0.01960563 0.27189459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.11329247058886015,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,-0.05542628667477043,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,-0.008730187812883676,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.12596990695773222,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,-0.02190031893039571,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.05732381070786133,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.0021488713375812686,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,-0.07083513047902382,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.010542586665442548,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,0.0750690098020183,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0758108877610225,0.180691,0.0038201199448855156,0.5,0.5,-0.04069874287241125,[0.         0.07575274 0.         0.09418935 0.         0.045197   0.01758921 0.         0.         0.         0.         0.04767965 0.         0.         0.         0.         0.         0.         0.26052166 0.         0.02646799 0.03702414 0.         0.         0.         0.         0.         0.37773518 0.         0.         0.01784308],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,0.09992449147655237,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.06782269185907246,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.05847344925682685,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.12922011524874996,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.09605821806764359,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.03163785519514473,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,0.10833201311015994,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,0.014354304066890046,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.010141009978308354,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.03810730296371037,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,0.05426600034377216,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,0.0015747979396177351,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06898051741808231,0.185587,0.004757270156645153,0.5,0.5,-0.02998400744881459,[0.         0.         0.19486957 0.         0.04983589 0.03214325 0.02007149 0.         0.         0.         0.17793438 0.         0.02548568 0.         0.         0.         0.         0.         0.03526712 0.         0.         0.         0.         0.         0.         0.28539997 0.         0.13606176 0.         0.0429309  0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,-0.028452375622195304,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,0.010634065812295312,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,-0.0782983173640403,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,0.017794430989512944,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,0.006812191668637323,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,-0.09519600081891749,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,-0.027434044347544352,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
