iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009383754695253925,0.163344,0.004808017211050149,0.54,0.8486239003628652,3.180500255385449,[0.         0.         0.         0.         0.90423211 0.01077695 0.         0.         0.01209884 0.         0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01172571 0.03872562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
110,-0.009383754695253925,0.163344,0.004808017211050149,0.544,0.8436504332487491,-0.37438210175262115,[0.         0.         0.         0.         0.90423211 0.01077695 0.         0.         0.01209884 0.         0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01172571 0.03872562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
120,-0.009462055347207612,0.15539,0.005999874255886933,0.548,0.8387061137642541,0.39539243991547735,[0.         0.         0.01685807 0.         0.9105052  0.         0.         0.         0.         0.         0.         0.         0.01654034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593249 0.         0.01281948 0.01452493 0.         0.         0.01281948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
130,-0.009462055347207612,0.15539,0.005999874255886933,0.552,0.83379077108603,-1.4191611206666541,[0.         0.         0.01685807 0.         0.9105052  0.         0.         0.         0.         0.         0.         0.         0.01654034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593249 0.         0.01281948 0.01452493 0.         0.         0.01281948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
140,-0.009462055347207612,0.15539,0.005999874255886933,0.556,0.828904235391859,-3.090412783546943,[0.         0.         0.01685807 0.         0.9105052  0.         0.         0.         0.         0.         0.         0.         0.01654034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593249 0.         0.01281948 0.01452493 0.         0.         0.01281948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
150,-0.009462055347207612,0.15539,0.005999874255886933,0.56,0.8240463378547874,8.68432913320618,[0.         0.         0.01685807 0.         0.9105052  0.         0.         0.         0.         0.         0.         0.         0.01654034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593249 0.         0.01281948 0.01452493 0.         0.         0.01281948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
160,-0.00956430971547326,0.226202,0.006005502013336065,0.5640000000000001,0.8192169106372932,0.8646356432798638,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
170,-0.00956430971547326,0.226202,0.006005502013336065,0.5680000000000001,0.8144157868854872,4.021048454058695,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
180,-0.00956430971547326,0.226202,0.006005502013336065,0.5720000000000001,0.8096428007233489,-0.6795255603848476,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
190,-0.00956430971547326,0.226202,0.006005502013336065,0.576,0.8048977872469943,-2.117124032735152,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
200,-0.00956430971547326,0.226202,0.006005502013336065,0.58,0.80018058251898,0.3443942324938594,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
210,-0.00956430971547326,0.226202,0.006005502013336065,0.584,0.7954910235626383,7.42937004443566,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
220,-0.00956430971547326,0.226202,0.006005502013336065,0.588,0.7908289483564468,-0.49821626148252207,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
230,-0.00956430971547326,0.226202,0.006005502013336065,0.592,0.7861941958284306,-0.7907511473787294,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
240,-0.00956430971547326,0.226202,0.006005502013336065,0.596,0.7815866058505976,6.036847369005711,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
250,-0.00956430971547326,0.226202,0.006005502013336065,0.6,0.7770060192334055,1.9906188091595363,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
260,-0.00956430971547326,0.226202,0.006005502013336065,0.604,0.7724522777202627,-6.672761361459517,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
270,-0.00956430971547326,0.226202,0.006005502013336065,0.608,0.7679252239820602,-1.4568476919879703,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
280,-0.00956430971547326,0.226202,0.006005502013336065,0.612,0.7634247016117359,4.690837794178002,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
290,-0.00956430971547326,0.226202,0.006005502013336065,0.616,0.758950555118871,0.13812998979241872,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
300,-0.00956430971547326,0.226202,0.006005502013336065,0.62,0.754502629924318,-1.5897254376240997,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
310,-0.00956430971547326,0.226202,0.006005502013336065,0.624,0.7500807723548599,5.11008944580481,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
320,-0.00956430971547326,0.226202,0.006005502013336065,0.628,0.7456848296379008,-2.330043700994618,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
330,-0.00956430971547326,0.226202,0.006005502013336065,0.632,0.7413146498961878,-0.48383222699005124,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
340,-0.00956430971547326,0.226202,0.006005502013336065,0.636,0.7369700821425638,-4.645296269782164,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
350,-0.00956430971547326,0.226202,0.006005502013336065,0.64,0.7326509762747511,-6.962356029345406,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
360,-0.00956430971547326,0.226202,0.006005502013336065,0.644,0.7283571830701648,1.921490619542337,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
370,-0.00956430971547326,0.226202,0.006005502013336065,0.648,0.7240885541807586,3.5486981317238433,[0.         0.         0.         0.         0.9210459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132439 0.         0.         0.         0.01277497 0.01109152 0.         0.         0.01993805 0.         0.01247204 0.         0.01135313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
380,-0.009619107455831298,0.177385,0.005041817084977933,0.652,0.7198449421278975,2.928843458081239,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
390,-0.009619107455831298,0.177385,0.005041817084977933,0.656,0.7156262002972644,-1.267739494399433,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
400,-0.009619107455831298,0.177385,0.005041817084977933,0.66,0.7114321829337936,1.890078728972189,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
410,-0.009619107455831298,0.177385,0.005041817084977933,0.664,0.7072627451366351,1.0690932806214986,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
420,-0.009619107455831298,0.177385,0.005041817084977933,0.668,0.7031177428541489,4.28154460450807,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
430,-0.009619107455831298,0.177385,0.005041817084977933,0.672,0.6989970328789274,2.8562899798937686,[0.         0.01245478 0.         0.         0.92052831 0.         0.         0.         0.         0.01245478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356327 0.         0.         0.         0.         0.         0.         0.01245478 0.01608931 0.01245478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_07,10
