iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0034852667749298138,0.174453,0.00381494065422818,0.54,0.8486239003628652,-5.868657113584026,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
110,-0.0034852667749298138,0.174453,0.00381494065422818,0.544,0.8436504332487491,2.3442906592147255,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
120,-0.0034852667749298138,0.174453,0.00381494065422818,0.548,0.8387061137642541,-5.133827997801452,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
130,-0.0034852667749298138,0.174453,0.00381494065422818,0.552,0.83379077108603,-1.6249595716804244,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
140,-0.0034852667749298138,0.174453,0.00381494065422818,0.556,0.828904235391859,6.222047497744528,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
150,-0.0034852667749298138,0.174453,0.00381494065422818,0.56,0.8240463378547874,1.030069374367898,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
160,-0.0034852667749298138,0.174453,0.00381494065422818,0.5640000000000001,0.8192169106372932,-3.8446980841465765,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
170,-0.0034852667749298138,0.174453,0.00381494065422818,0.5680000000000001,0.8144157868854872,6.3188274241714275,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
180,-0.0034852667749298138,0.174453,0.00381494065422818,0.5720000000000001,0.8096428007233489,1.7378428283081675,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
190,-0.0034852667749298138,0.174453,0.00381494065422818,0.576,0.8048977872469943,0.3189600939243251,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
200,-0.0034852667749298138,0.174453,0.00381494065422818,0.58,0.80018058251898,-2.9442318010275423,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
210,-0.0034852667749298138,0.174453,0.00381494065422818,0.584,0.7954910235626383,2.3106109457096338,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
220,-0.0034852667749298138,0.174453,0.00381494065422818,0.588,0.7908289483564468,5.959715432309385,[0.         0.01136957 0.         0.         0.90862404 0.         0.01099609 0.         0.         0.         0.         0.01188165 0.         0.01188151 0.         0.01099609 0.         0.         0.         0.         0.         0.         0.         0.01136957 0.         0.01099609 0.         0.01188539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
230,-0.003962224337078321,0.179879,0.003540717777356433,0.592,0.7861941958284306,1.3848239412665997,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
240,-0.003962224337078321,0.179879,0.003540717777356433,0.596,0.7815866058505976,0.3025940440744235,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
250,-0.003962224337078321,0.179879,0.003540717777356433,0.6,0.7770060192334055,-0.5320562668243036,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
260,-0.003962224337078321,0.179879,0.003540717777356433,0.604,0.7724522777202627,0.17259668357240882,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
270,-0.003962224337078321,0.179879,0.003540717777356433,0.608,0.7679252239820602,1.227605772582232,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
280,-0.003962224337078321,0.179879,0.003540717777356433,0.612,0.7634247016117359,4.430304347724357,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
290,-0.003962224337078321,0.179879,0.003540717777356433,0.616,0.758950555118871,-4.052510681868116,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
300,-0.003962224337078321,0.179879,0.003540717777356433,0.62,0.754502629924318,-8.840118115778653,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
310,-0.003962224337078321,0.179879,0.003540717777356433,0.624,0.7500807723548599,-1.2100960292679144,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
320,-0.003962224337078321,0.179879,0.003540717777356433,0.628,0.7456848296379008,-1.0400861028901744,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
330,-0.003962224337078321,0.179879,0.003540717777356433,0.632,0.7413146498961878,-3.507307181563078,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
340,-0.003962224337078321,0.179879,0.003540717777356433,0.636,0.7369700821425638,-3.200913867442875,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
350,-0.003962224337078321,0.179879,0.003540717777356433,0.64,0.7326509762747511,3.8451995373910037,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
360,-0.003962224337078321,0.179879,0.003540717777356433,0.644,0.7283571830701648,-10.039152575704726,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
370,-0.003962224337078321,0.179879,0.003540717777356433,0.648,0.7240885541807586,-3.413221989304595,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
380,-0.003962224337078321,0.179879,0.003540717777356433,0.652,0.7198449421278975,0.6982599302701193,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
390,-0.003962224337078321,0.179879,0.003540717777356433,0.656,0.7156262002972644,5.835660469309571,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
400,-0.003962224337078321,0.179879,0.003540717777356433,0.66,0.7114321829337936,-0.7746730920742254,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
410,-0.003962224337078321,0.179879,0.003540717777356433,0.664,0.7072627451366351,3.3165551952754533,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
420,-0.003962224337078321,0.179879,0.003540717777356433,0.668,0.7031177428541489,-2.6267372709989405,[0.         0.         0.         0.         0.90039805 0.         0.         0.         0.01247831 0.01253316 0.01223396 0.         0.         0.         0.         0.         0.         0.01247831 0.         0.01223396 0.01223396 0.         0.         0.         0.         0.01223396 0.         0.01317633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,run_02,10
