iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.0002715163180847316,0.11344,0.0018861685182907629,0.576,0.8048977872469943,-1.9411446689871963,[0.         0.         0.         0.         0.9574083  0.         0.         0.01584045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520711 0.         0.         0.         0.01154414 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
200,-0.0002715163180847316,0.11344,0.0018861685182907629,0.58,0.80018058251898,4.051063682694748,[0.         0.         0.         0.         0.9574083  0.         0.         0.01584045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520711 0.         0.         0.         0.01154414 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
210,-0.0007645610582396756,0.110424,0.004994736361917638,0.584,0.7954910235626383,-4.168049940369028,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
220,-0.0007645610582396756,0.110424,0.004994736361917638,0.588,0.7908289483564468,0.2904513627032788,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
230,-0.0007645610582396756,0.110424,0.004994736361917638,0.592,0.7861941958284306,2.2221744630427525,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
240,-0.0007645610582396756,0.110424,0.004994736361917638,0.596,0.7815866058505976,3.0016859727963676,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
250,-0.0007645610582396756,0.110424,0.004994736361917638,0.6,0.7770060192334055,1.855867878740664,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
260,-0.0007645610582396756,0.110424,0.004994736361917638,0.604,0.7724522777202627,-2.0885718105329345,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
270,-0.0007645610582396756,0.110424,0.004994736361917638,0.608,0.7679252239820602,-2.2868915823675775,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
280,-0.0007645610582396756,0.110424,0.004994736361917638,0.612,0.7634247016117359,-0.8165236446038588,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
290,-0.0007645610582396756,0.110424,0.004994736361917638,0.616,0.758950555118871,-3.136676507794105,[0.         0.01224876 0.         0.         0.96325373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
300,-0.0010916934407580606,0.115135,0.00245809816455127,0.62,0.754502629924318,4.233471172996046,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239878 0.01499891 0.         0.         0.         0.01239878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
310,-0.0010916934407580606,0.115135,0.00245809816455127,0.624,0.7500807723548599,-1.6264728980939858,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239878 0.01499891 0.         0.         0.         0.01239878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
320,-0.0010916934407580606,0.115135,0.00245809816455127,0.628,0.7456848296379008,-6.208651194547931,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239878 0.01499891 0.         0.         0.         0.01239878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
330,-0.001285838462250121,0.128732,0.005494787837135333,0.632,0.7413146498961878,2.045174098727635,[0.         0.         0.         0.         0.96500032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109865  0.         0.01155242 0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
340,-0.001285838462250121,0.128732,0.005494787837135333,0.636,0.7369700821425638,-3.8898174737338578,[0.         0.         0.         0.         0.96500032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109865  0.         0.01155242 0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
350,-0.001285838462250121,0.128732,0.005494787837135333,0.64,0.7326509762747511,-8.697993738086847,[0.         0.         0.         0.         0.96500032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109865  0.         0.01155242 0.         0.         0.         0.         0.         0.         0.01246076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
360,-0.0013819027368227564,0.114223,0.0038051989068217914,0.644,0.7283571830701648,-0.22380529843935915,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
370,-0.0013819027368227564,0.114223,0.0038051989068217914,0.648,0.7240885541807586,-2.059279600125916,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
380,-0.0013819027368227564,0.114223,0.0038051989068217914,0.652,0.7198449421278975,-5.353088212736605,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
390,-0.0013819027368227564,0.114223,0.0038051989068217914,0.656,0.7156262002972644,3.0795229878379766,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
400,-0.0013819027368227564,0.114223,0.0038051989068217914,0.66,0.7114321829337936,-2.1922457719927095,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
410,-0.0013819027368227564,0.114223,0.0038051989068217914,0.664,0.7072627451366351,-0.9334898626659421,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
420,-0.0013819027368227564,0.114223,0.0038051989068217914,0.668,0.7031177428541489,0.7140982649167265,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
430,-0.0013819027368227564,0.114223,0.0038051989068217914,0.672,0.6989970328789274,-3.1605921283207876,[0.         0.         0.01642383 0.         0.9573059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.         0.         0.         0.         0.01313514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
440,-0.002319290801313208,0.128684,0.00705635126205021,0.676,0.6949004728428485,2.114432771519633,[0.         0.         0.         0.         0.95634623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123725  0.         0.         0.         0.         0.0191565  0.         0.01212477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_04,10
