iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.02746552757192361,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.07091941121530639,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.050519690681552966,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.005615036546201179,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.022469032458851228,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.011872862327394302,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.05966183473691518,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.09480494526508294,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.001799178035820968,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.02912300655109606,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.003253582007470458,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.008008106806639808,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.012497817243488942,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.0015823357876382706,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.04532793229372236,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.05088690926931793,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.039136555363459426,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.03652237681372406,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
