iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0015972523657557178,0.199523,0.005223146505165382,0.14800000000000002,0.554225208209486,-0.007610031764722776,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
130,-0.0015972523657557178,0.199523,0.005223146505165382,0.15200000000000002,0.5435447368396396,0.018385968825969067,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
140,-0.0015972523657557178,0.199523,0.005223146505165382,0.156,0.5330700887831185,0.0037390140586406845,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
150,-0.0015972523657557178,0.199523,0.005223146505165382,0.16,0.5227972976198237,0.0029420238236510282,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
160,-0.0015972523657557178,0.199523,0.005223146505165382,0.164,0.5127224733665192,0.0012929256985194438,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
170,-0.0015972523657557178,0.199523,0.005223146505165382,0.168,0.5028418010038177,-0.0013057727289258396,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
180,-0.0015972523657557178,0.199523,0.005223146505165382,0.17200000000000001,0.4931515390315523,0.02919953561073939,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
190,-0.0015972523657557178,0.199523,0.005223146505165382,0.176,0.48364801805198804,-0.014855326153371923,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
200,-0.0015972523657557178,0.199523,0.005223146505165382,0.18,0.4743276393803366,0.006589187074179952,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
210,-0.0015972523657557178,0.199523,0.005223146505165382,0.184,0.4651868736820473,-0.019501415895794346,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
220,-0.0015972523657557178,0.199523,0.005223146505165382,0.188,0.4562222596363586,-0.012379514915442253,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
230,-0.0015972523657557178,0.199523,0.005223146505165382,0.192,0.44743040262560535,0.007968905108680398,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
240,-0.0015972523657557178,0.199523,0.005223146505165382,0.196,0.438807973449783,-0.02220332631242854,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
250,-0.0015972523657557178,0.199523,0.005223146505165382,0.2,0.430351707065885,0.012973333201552582,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
260,-0.0015972523657557178,0.199523,0.005223146505165382,0.20400000000000001,0.4220584013515329,0.026332787920919126,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
270,-0.0015972523657557178,0.199523,0.005223146505165382,0.20800000000000002,0.4139249158924335,0.016285410092116,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
280,-0.0015972523657557178,0.199523,0.005223146505165382,0.21200000000000002,0.40594817079320256,0.008529109403337334,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
290,-0.0015972523657557178,0.199523,0.005223146505165382,0.21600000000000003,0.3981251455111055,-0.00337197110766897,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
300,-0.0015972523657557178,0.199523,0.005223146505165382,0.22000000000000003,0.3904528777122722,-0.010254351767022878,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
310,-0.0015972523657557178,0.199523,0.005223146505165382,0.224,0.3829284621499548,0.0105962728080184,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
320,-0.0015972523657557178,0.199523,0.005223146505165382,0.228,0.3755490495644016,-0.01393834152103486,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
330,-0.0015972523657557178,0.199523,0.005223146505165382,0.232,0.3683118456039322,0.01213696730008839,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
340,-0.0015972523657557178,0.199523,0.005223146505165382,0.23600000000000002,0.3612141097668044,0.00228840864636432,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
350,-0.0015972523657557178,0.199523,0.005223146505165382,0.24000000000000002,0.3542531543634719,0.007660332274004583,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
360,-0.0015972523657557178,0.199523,0.005223146505165382,0.24400000000000002,0.3474263434988409,0.004805420657984642,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
370,-0.0015972523657557178,0.199523,0.005223146505165382,0.24800000000000003,0.3407310920741399,-0.013570987590825511,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
380,-0.0015972523657557178,0.199523,0.005223146505165382,0.252,0.33416486480802304,-0.017699056567927397,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
390,-0.0015972523657557178,0.199523,0.005223146505165382,0.256,0.3277251752765399,0.0013145630521052987,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
400,-0.0015972523657557178,0.199523,0.005223146505165382,0.26,0.3214095849716039,-0.013784823785231451,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
410,-0.0015972523657557178,0.199523,0.005223146505165382,0.264,0.31521570237760627,-0.005422404353766114,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
420,-0.0015972523657557178,0.199523,0.005223146505165382,0.268,0.30914118206582436,0.0017130901434182029,[0.03551818 0.         0.03606272 0.049468   0.69067528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662846 0.         0.02967726 0.         0.         0.04022938 0.0279794  0.05376132 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
