iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.09305776475692834,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.021722389510761005,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.0384655789349595,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.055946653194259566,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.03156651264336776,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.01820896018464816,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.03776900419387917,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.12599059836089746,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.00927562020950992,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.03439084054260055,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.022648096272161636,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.05897197143139946,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.08397995076079245,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,0.0352436169867287,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.012009222279535091,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07915768477743466,0.210519,0.003966759561613878,0.5,0.5,-0.0029014979372717366,[0.         0.063569   0.         0.         0.         0.05317021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401648  0.23063149 0.02110188 0.05548067 0.         0.         0.         0.         0.         0.         0.02037935 0.02868417 0.21784098 0.26897743 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.03268093198982224,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.035626719964251534,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.06805617058234815,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.018353770341052497,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.08184413341149332,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.08108059441091782,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.058349590919733754,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.0001262340740085853,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.0018861520822893237,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.012470960456203248,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.03240476134740238,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.06494534819645384,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.004714942358751266,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.06715665472026265,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.02194407731647284,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.012069843290404596,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.06383933485308295,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.1207876998296113,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
