iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021093368728418143,0.177324,0.0044220208035611035,0.54,0.8486239003628652,6.787769630202579,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
110,0.021093368728418143,0.177324,0.0044220208035611035,0.544,0.8436504332487491,-0.09493076333994808,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
120,0.021093368728418143,0.177324,0.0044220208035611035,0.548,0.8387061137642541,-2.6798350187818323,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
130,0.021093368728418143,0.177324,0.0044220208035611035,0.552,0.83379077108603,1.5162288538026911,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
140,0.021093368728418143,0.177324,0.0044220208035611035,0.556,0.828904235391859,2.4907379121838447,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
150,0.021093368728418143,0.177324,0.0044220208035611035,0.56,0.8240463378547874,-1.0445640505668736,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
160,0.021093368728418143,0.177324,0.0044220208035611035,0.5640000000000001,0.8192169106372932,1.8367199470129034,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
170,0.021093368728418143,0.177324,0.0044220208035611035,0.5680000000000001,0.8144157868854872,-1.7199967666746878,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
180,0.021093368728418143,0.177324,0.0044220208035611035,0.5720000000000001,0.8096428007233489,4.067646772397675,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
190,0.021093368728418143,0.177324,0.0044220208035611035,0.576,0.8048977872469943,6.56579679290456,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
200,0.021093368728418143,0.177324,0.0044220208035611035,0.58,0.80018058251898,-2.853778604501518,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
210,0.021093368728418143,0.177324,0.0044220208035611035,0.584,0.7954910235626383,-1.7030877607224937,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
220,0.021093368728418143,0.177324,0.0044220208035611035,0.588,0.7908289483564468,-0.05725996225745127,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
230,0.021093368728418143,0.177324,0.0044220208035611035,0.592,0.7861941958284306,-4.602894473238338,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
240,0.021093368728418143,0.177324,0.0044220208035611035,0.596,0.7815866058505976,-0.3392822569319171,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
250,0.021093368728418143,0.177324,0.0044220208035611035,0.6,0.7770060192334055,1.6423774354073428,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
260,0.021093368728418143,0.177324,0.0044220208035611035,0.604,0.7724522777202627,-0.6233647985606479,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
270,0.021093368728418143,0.177324,0.0044220208035611035,0.608,0.7679252239820602,1.4927344807470786,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
280,0.021093368728418143,0.177324,0.0044220208035611035,0.612,0.7634247016117359,1.6283925400931316,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
290,0.021093368728418143,0.177324,0.0044220208035611035,0.616,0.758950555118871,-6.6568461222906645,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
300,0.021093368728418143,0.177324,0.0044220208035611035,0.62,0.754502629924318,0.8309678085167397,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
310,0.021093368728418143,0.177324,0.0044220208035611035,0.624,0.7500807723548599,-5.39550036490366,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
320,0.021093368728418143,0.177324,0.0044220208035611035,0.628,0.7456848296379008,-4.081914694469313,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
330,0.021093368728418143,0.177324,0.0044220208035611035,0.632,0.7413146498961878,-0.3346764104690861,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
340,0.021093368728418143,0.177324,0.0044220208035611035,0.636,0.7369700821425638,-5.278012649599162,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
350,0.021093368728418143,0.177324,0.0044220208035611035,0.64,0.7326509762747511,-0.6191841321535575,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
360,0.021093368728418143,0.177324,0.0044220208035611035,0.644,0.7283571830701648,-4.931819937316469,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
370,0.021093368728418143,0.177324,0.0044220208035611035,0.648,0.7240885541807586,-1.2971582459001179,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
380,0.021093368728418143,0.177324,0.0044220208035611035,0.652,0.7198449421278975,-0.7310760144625431,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
390,0.021093368728418143,0.177324,0.0044220208035611035,0.656,0.7156262002972644,2.307646877511492,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
400,0.021093368728418143,0.177324,0.0044220208035611035,0.66,0.7114321829337936,-2.7333018727315004,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
410,0.021093368728418143,0.177324,0.0044220208035611035,0.664,0.7072627451366351,-8.10092735915658,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
420,0.021093368728418143,0.177324,0.0044220208035611035,0.668,0.7031177428541489,-1.2545969326456432,[0.         0.         0.         0.         0.01098514 0.01097307 0.0108196  0.0108196  0.         0.         0.01098867 0.         0.         0.         0.         0.         0.         0.         0.0108196  0.0112196  0.         0.         0.         0.0108196  0.         0.         0.         0.90156657 0.         0.         0.01098855],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_06,10
