iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0273409420010037,0.116642,0.004190319187189515,0.14,0.576219877795131,-0.040088523760310926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.0273409420010037,0.116642,0.004190319187189515,0.14400000000000002,0.5651155472515784,-0.01588422398461872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.0273409420010037,0.116642,0.004190319187189515,0.14800000000000002,0.554225208209486,0.025611281194146955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.0273409420010037,0.116642,0.004190319187189515,0.15200000000000002,0.5435447368396396,-0.006082167337245489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.0273409420010037,0.116642,0.004190319187189515,0.156,0.5330700887831185,0.008575632105420726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.0273409420010037,0.116642,0.004190319187189515,0.16,0.5227972976198237,0.002962192077208828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
160,0.0273409420010037,0.116642,0.004190319187189515,0.164,0.5127224733665192,0.011299415017000367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
170,0.0273409420010037,0.116642,0.004190319187189515,0.168,0.5028418010038177,-0.012484601176158423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
180,0.0273409420010037,0.116642,0.004190319187189515,0.17200000000000001,0.4931515390315523,-0.014028306486770963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
190,0.0273409420010037,0.116642,0.004190319187189515,0.176,0.48364801805198804,-0.02188377838669714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
200,0.0273409420010037,0.116642,0.004190319187189515,0.18,0.4743276393803366,0.02432284663207699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329033 0.         0.         0.         0.         0.         0.         0.         0.         0.90730176 0.         0.         0.01979008 0.         0.02961783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
210,0.01960191538280288,0.115864,0.0024303692192827425,0.184,0.4651868736820473,-0.0032828270781857104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
220,0.01960191538280288,0.115864,0.0024303692192827425,0.188,0.4562222596363586,0.001087131741108304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
230,0.01960191538280288,0.115864,0.0024303692192827425,0.192,0.44743040262560535,-0.0038544616967023737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
240,0.01960191538280288,0.115864,0.0024303692192827425,0.196,0.438807973449783,0.009649896377026835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
250,0.01960191538280288,0.115864,0.0024303692192827425,0.2,0.430351707065885,-0.01710586471154035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
260,0.01960191538280288,0.115864,0.0024303692192827425,0.20400000000000001,0.4220584013515329,0.02205206803843137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
270,0.01960191538280288,0.115864,0.0024303692192827425,0.20800000000000002,0.4139249158924335,0.0016328665517556474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
280,0.01960191538280288,0.115864,0.0024303692192827425,0.21200000000000002,0.40594817079320256,0.014648409299693488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
290,0.01960191538280288,0.115864,0.0024303692192827425,0.21600000000000003,0.3981251455111055,0.03218255826166812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
300,0.01960191538280288,0.115864,0.0024303692192827425,0.22000000000000003,0.3904528777122722,0.015377545195158462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450093  0.         0.         0.         0.         0.         0.         0.         0.         0.89541031 0.         0.01955912 0.         0.         0.04002128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
310,0.01881526802159098,0.123182,0.006038921949062386,0.224,0.3829284621499548,-0.0004982748130563309,[0.         0.         0.         0.         0.0336772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252731 0.         0.         0.         0.         0.         0.         0.         0.         0.89567087 0.         0.         0.         0.         0.02812462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
320,0.01881526802159098,0.123182,0.006038921949062386,0.228,0.3755490495644016,0.011717743568956057,[0.         0.         0.         0.         0.0336772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252731 0.         0.         0.         0.         0.         0.         0.         0.         0.89567087 0.         0.         0.         0.         0.02812462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
330,0.01881526802159098,0.123182,0.006038921949062386,0.232,0.3683118456039322,0.0039513505764152725,[0.         0.         0.         0.         0.0336772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252731 0.         0.         0.         0.         0.         0.         0.         0.         0.89567087 0.         0.         0.         0.         0.02812462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
340,0.01881526802159098,0.123182,0.006038921949062386,0.23600000000000002,0.3612141097668044,-0.014775006538513324,[0.         0.         0.         0.         0.0336772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252731 0.         0.         0.         0.         0.         0.         0.         0.         0.89567087 0.         0.         0.         0.         0.02812462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
350,0.01881526802159098,0.123182,0.006038921949062386,0.24000000000000002,0.3542531543634719,0.0004865223918873201,[0.         0.         0.         0.         0.0336772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252731 0.         0.         0.         0.         0.         0.         0.         0.         0.89567087 0.         0.         0.         0.         0.02812462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
360,0.015927791269558473,0.106802,0.005137247830904096,0.24400000000000002,0.3474263434988409,-0.014574590676284957,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
370,0.015927791269558473,0.106802,0.005137247830904096,0.24800000000000003,0.3407310920741399,0.015565482146008898,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
380,0.015927791269558473,0.106802,0.005137247830904096,0.252,0.33416486480802304,-0.0018699416345970936,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
390,0.015927791269558473,0.106802,0.005137247830904096,0.256,0.3277251752765399,-0.00903890862721759,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
400,0.015927791269558473,0.106802,0.005137247830904096,0.26,0.3214095849716039,0.004603413870847503,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
410,0.015927791269558473,0.106802,0.005137247830904096,0.264,0.31521570237760627,0.0052135605412344035,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
420,0.015927791269558473,0.106802,0.005137247830904096,0.268,0.30914118206582436,0.0023067790470664255,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
430,0.015927791269558473,0.106802,0.005137247830904096,0.272,0.3031837238062814,-0.014560689396081763,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
440,0.015927791269558473,0.106802,0.005137247830904096,0.276,0.29734107169672147,-6.491886034164103e-05,[0.         0.         0.03375895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470657 0.         0.         0.         0.         0.02009465 0.         0.         0.         0.92143984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
