iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.033666921100940043,0.150667,0.0033608220501515104,0.14,0.576219877795131,0.008310286078615552,[0.         0.         0.02115601 0.         0.         0.         0.         0.         0.         0.         0.02837952 0.         0.         0.         0.         0.02115601 0.         0.         0.04851066 0.         0.         0.         0.         0.02115601 0.         0.         0.         0.82758605 0.         0.03205575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.033666921100940043,0.150667,0.0033608220501515104,0.14400000000000002,0.5651155472515784,-0.007273393670732018,[0.         0.         0.02115601 0.         0.         0.         0.         0.         0.         0.         0.02837952 0.         0.         0.         0.         0.02115601 0.         0.         0.04851066 0.         0.         0.         0.         0.02115601 0.         0.         0.         0.82758605 0.         0.03205575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.033666921100940043,0.150667,0.0033608220501515104,0.14800000000000002,0.554225208209486,-0.0066778521071098424,[0.         0.         0.02115601 0.         0.         0.         0.         0.         0.         0.         0.02837952 0.         0.         0.         0.         0.02115601 0.         0.         0.04851066 0.         0.         0.         0.         0.02115601 0.         0.         0.         0.82758605 0.         0.03205575 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.027494025571970913,0.168088,0.00444176485481749,0.15200000000000002,0.5435447368396396,-0.01735717400359257,[0.03114263 0.         0.         0.         0.08548455 0.         0.         0.         0.01971608 0.         0.0257897  0.         0.         0.04752763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70617721 0.         0.         0.08416219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.027494025571970913,0.168088,0.00444176485481749,0.156,0.5330700887831185,0.007251227141185651,[0.03114263 0.         0.         0.         0.08548455 0.         0.         0.         0.01971608 0.         0.0257897  0.         0.         0.04752763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70617721 0.         0.         0.08416219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.027494025571970913,0.168088,0.00444176485481749,0.16,0.5227972976198237,-0.0027242939552232994,[0.03114263 0.         0.         0.         0.08548455 0.         0.         0.         0.01971608 0.         0.0257897  0.         0.         0.04752763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70617721 0.         0.         0.08416219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.027494025571970913,0.168088,0.00444176485481749,0.164,0.5127224733665192,0.0061566039453540946,[0.03114263 0.         0.         0.         0.08548455 0.         0.         0.         0.01971608 0.         0.0257897  0.         0.         0.04752763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70617721 0.         0.         0.08416219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.027494025571970913,0.168088,0.00444176485481749,0.168,0.5028418010038177,0.013321488985872348,[0.03114263 0.         0.         0.         0.08548455 0.         0.         0.         0.01971608 0.         0.0257897  0.         0.         0.04752763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70617721 0.         0.         0.08416219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.025344633315929205,0.142264,0.002934547399000617,0.17200000000000001,0.4931515390315523,0.015698847680196998,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
190,0.025344633315929205,0.142264,0.002934547399000617,0.176,0.48364801805198804,-0.013219107761095259,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
200,0.019467655008335655,0.164644,0.004194421351869815,0.18,0.4743276393803366,-0.00825279745102115,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
210,0.019467655008335655,0.164644,0.004194421351869815,0.184,0.4651868736820473,0.0036973359014839725,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
220,0.019467655008335655,0.164644,0.004194421351869815,0.188,0.4562222596363586,0.01681498080747811,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
230,0.019467655008335655,0.164644,0.004194421351869815,0.192,0.44743040262560535,-0.0012573214739580699,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
240,0.019467655008335655,0.164644,0.004194421351869815,0.196,0.438807973449783,0.011988163314890605,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
250,0.019467655008335655,0.164644,0.004194421351869815,0.2,0.430351707065885,-0.006536304637587734,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
260,0.019467655008335655,0.164644,0.004194421351869815,0.20400000000000001,0.4220584013515329,-0.01898937253136173,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
270,0.019467655008335655,0.164644,0.004194421351869815,0.20800000000000002,0.4139249158924335,0.002249363044190754,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
280,0.019467655008335655,0.164644,0.004194421351869815,0.21200000000000002,0.40594817079320256,0.009532543954667815,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
290,0.019467655008335655,0.164644,0.004194421351869815,0.21600000000000003,0.3981251455111055,0.03643724293950789,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
300,0.019467655008335655,0.164644,0.004194421351869815,0.22000000000000003,0.3904528777122722,0.012749660879928591,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
310,0.019467655008335655,0.164644,0.004194421351869815,0.224,0.3829284621499548,0.011298810483658757,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
320,0.019467655008335655,0.164644,0.004194421351869815,0.228,0.3755490495644016,-0.010214033073125165,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
330,0.019467655008335655,0.164644,0.004194421351869815,0.232,0.3683118456039322,-0.0021192221400918956,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
340,0.019467655008335655,0.164644,0.004194421351869815,0.23600000000000002,0.3612141097668044,-0.00593243070315647,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
350,0.019467655008335655,0.164644,0.004194421351869815,0.24000000000000002,0.3542531543634719,-0.008668132342117099,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
360,0.019467655008335655,0.164644,0.004194421351869815,0.24400000000000002,0.3474263434988409,-0.0013981893228085444,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
370,0.019467655008335655,0.164644,0.004194421351869815,0.24800000000000003,0.3407310920741399,0.004109975834044821,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
380,0.019467655008335655,0.164644,0.004194421351869815,0.252,0.33416486480802304,-0.009460992038089483,[0.03907801 0.         0.         0.         0.08809362 0.         0.0193246  0.         0.         0.         0.         0.         0.0193246  0.         0.         0.         0.         0.         0.03113188 0.         0.         0.         0.         0.         0.03713577 0.         0.         0.76591152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
390,0.015398126027646826,0.142264,0.002934547399000617,0.256,0.3277251752765399,-0.009499553647761385,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
400,0.015398126027646826,0.142264,0.002934547399000617,0.26,0.3214095849716039,0.008200342942845908,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
410,0.015398126027646826,0.142264,0.002934547399000617,0.264,0.31521570237760627,0.014886920843657298,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
420,0.015398126027646826,0.142264,0.002934547399000617,0.268,0.30914118206582436,0.00017990516044966102,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
430,0.015398126027646826,0.142264,0.002934547399000617,0.272,0.3031837238062814,-0.0041391924067959674,[0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02972758 0.         0.         0.         0.         0.06668602 0.         0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02059156 0.         0.         0.82122014 0.         0.02059156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
