iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.026545976835716807,0.167999,0.0026470155979368927,0.164,0.5127224733665192,-0.010399032023258451,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
170,0.026545976835716807,0.167999,0.0026470155979368927,0.168,0.5028418010038177,0.00571266595934544,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
180,0.026545976835716807,0.167999,0.0026470155979368927,0.17200000000000001,0.4931515390315523,0.02475903279955463,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
190,0.026545976835716807,0.167999,0.0026470155979368927,0.176,0.48364801805198804,-0.011243687994967244,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
200,0.026545976835716807,0.167999,0.0026470155979368927,0.18,0.4743276393803366,-0.012032515323696459,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
210,0.026545976835716807,0.167999,0.0026470155979368927,0.184,0.4651868736820473,-0.004783465616827245,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
220,0.026545976835716807,0.167999,0.0026470155979368927,0.188,0.4562222596363586,0.0015824119809069502,[0.         0.03411847 0.         0.         0.15090466 0.         0.         0.         0.03527993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922122 0.         0.         0.         0.         0.         0.         0.54642937 0.         0.15424251 0.         0.         0.02980384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
230,0.02265664953147298,0.140735,0.0033212437277663253,0.192,0.44743040262560535,0.02172709620564436,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
240,0.02265664953147298,0.140735,0.0033212437277663253,0.196,0.438807973449783,0.004856915879238391,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
250,0.02265664953147298,0.140735,0.0033212437277663253,0.2,0.430351707065885,-1.3805085857828096e-05,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
260,0.02265664953147298,0.140735,0.0033212437277663253,0.20400000000000001,0.4220584013515329,0.007753691154997365,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
270,0.02265664953147298,0.140735,0.0033212437277663253,0.20800000000000002,0.4139249158924335,-0.011161952314164397,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
280,0.02265664953147298,0.140735,0.0033212437277663253,0.21200000000000002,0.40594817079320256,0.009016414275526704,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
290,0.02265664953147298,0.140735,0.0033212437277663253,0.21600000000000003,0.3981251455111055,0.004041464980700652,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
300,0.02265664953147298,0.140735,0.0033212437277663253,0.22000000000000003,0.3904528777122722,-0.0008509613269085947,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
310,0.02265664953147298,0.140735,0.0033212437277663253,0.224,0.3829284621499548,0.019980078852291208,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
320,0.02265664953147298,0.140735,0.0033212437277663253,0.228,0.3755490495644016,-0.007797429382951247,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
330,0.02265664953147298,0.140735,0.0033212437277663253,0.232,0.3683118456039322,0.009403053777975031,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
340,0.02265664953147298,0.140735,0.0033212437277663253,0.23600000000000002,0.3612141097668044,0.00903804054947359,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
350,0.02265664953147298,0.140735,0.0033212437277663253,0.24000000000000002,0.3542531543634719,0.006145893383388849,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
360,0.02265664953147298,0.140735,0.0033212437277663253,0.24400000000000002,0.3474263434988409,-0.013346508916909482,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
370,0.02265664953147298,0.140735,0.0033212437277663253,0.24800000000000003,0.3407310920741399,0.0018952725147434863,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
380,0.02265664953147298,0.140735,0.0033212437277663253,0.252,0.33416486480802304,0.0026276518717934048,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
390,0.02265664953147298,0.140735,0.0033212437277663253,0.256,0.3277251752765399,-0.00737283607814541,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
400,0.02265664953147298,0.140735,0.0033212437277663253,0.26,0.3214095849716039,-0.0074943057453808175,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
410,0.02265664953147298,0.140735,0.0033212437277663253,0.264,0.31521570237760627,0.006501659867142664,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
420,0.02265664953147298,0.140735,0.0033212437277663253,0.268,0.30914118206582436,-0.0032187703497027847,[0.         0.         0.         0.         0.09467778 0.         0.         0.         0.04606347 0.         0.         0.         0.         0.         0.08060523 0.         0.04056657 0.         0.03934808 0.         0.         0.         0.         0.         0.         0.65679594 0.         0.         0.04194293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
430,0.02043504993830869,0.16964,0.0038762997713783958,0.272,0.3031837238062814,-0.014292069947693855,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
