iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008557928038645048,0.155385,0.004953613729523155,0.14,0.576219877795131,0.007710674446566248,[0.04022648 0.         0.         0.         0.79085907 0.         0.         0.         0.02143001 0.         0.         0.         0.         0.         0.         0.06838447 0.         0.         0.         0.         0.         0.05766997 0.02143001 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
110,0.008557928038645048,0.155385,0.004953613729523155,0.14400000000000002,0.5651155472515784,0.01278485864368856,[0.04022648 0.         0.         0.         0.79085907 0.         0.         0.         0.02143001 0.         0.         0.         0.         0.         0.         0.06838447 0.         0.         0.         0.         0.         0.05766997 0.02143001 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
120,0.008557928038645048,0.155385,0.004953613729523155,0.14800000000000002,0.554225208209486,0.020708397641844834,[0.04022648 0.         0.         0.         0.79085907 0.         0.         0.         0.02143001 0.         0.         0.         0.         0.         0.         0.06838447 0.         0.         0.         0.         0.         0.05766997 0.02143001 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
130,0.008271756865906033,0.166862,0.004240577021473905,0.15200000000000002,0.5435447368396396,-0.0045127543260412555,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
140,0.008271756865906033,0.166862,0.004240577021473905,0.156,0.5330700887831185,0.0075520253092075,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
150,0.008271756865906033,0.166862,0.004240577021473905,0.16,0.5227972976198237,0.008257151609256927,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
160,0.008271756865906033,0.166862,0.004240577021473905,0.164,0.5127224733665192,6.408079759515684e-05,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
170,0.008271756865906033,0.166862,0.004240577021473905,0.168,0.5028418010038177,0.009089847709990374,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
180,0.008271756865906033,0.166862,0.004240577021473905,0.17200000000000001,0.4931515390315523,0.013752920324110397,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
190,0.008271756865906033,0.166862,0.004240577021473905,0.176,0.48364801805198804,0.016289956937769235,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
200,0.008271756865906033,0.166862,0.004240577021473905,0.18,0.4743276393803366,0.0186700518762928,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
210,0.008271756865906033,0.166862,0.004240577021473905,0.184,0.4651868736820473,0.0037748894236480264,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
220,0.008271756865906033,0.166862,0.004240577021473905,0.188,0.4562222596363586,-0.005592499799306238,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
230,0.008271756865906033,0.166862,0.004240577021473905,0.192,0.44743040262560535,-0.004574965896658279,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
240,0.008271756865906033,0.166862,0.004240577021473905,0.196,0.438807973449783,-0.0021234453862108826,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
250,0.008271756865906033,0.166862,0.004240577021473905,0.2,0.430351707065885,-0.022364447446981874,[0.         0.         0.         0.         0.7669692  0.         0.         0.02049721 0.         0.         0.         0.         0.         0.         0.02049721 0.         0.         0.         0.02049721 0.         0.         0.05876029 0.         0.         0.         0.11277886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
260,0.008151133114616498,0.111798,0.0055104678054459615,0.20400000000000001,0.4220584013515329,-0.008751405867968711,[0.         0.         0.         0.         0.73267581 0.         0.         0.         0.03157037 0.         0.         0.         0.         0.         0.         0.0272526  0.         0.         0.         0.         0.         0.06258308 0.03121265 0.         0.         0.11470549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
270,0.008151133114616498,0.111798,0.0055104678054459615,0.20800000000000002,0.4139249158924335,0.002929662868004496,[0.         0.         0.         0.         0.73267581 0.         0.         0.         0.03157037 0.         0.         0.         0.         0.         0.         0.0272526  0.         0.         0.         0.         0.         0.06258308 0.03121265 0.         0.         0.11470549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
280,0.008151133114616498,0.111798,0.0055104678054459615,0.21200000000000002,0.40594817079320256,-0.0011787758023611692,[0.         0.         0.         0.         0.73267581 0.         0.         0.         0.03157037 0.         0.         0.         0.         0.         0.         0.0272526  0.         0.         0.         0.         0.         0.06258308 0.03121265 0.         0.         0.11470549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
290,0.008151133114616498,0.111798,0.0055104678054459615,0.21600000000000003,0.3981251455111055,0.006916939555965362,[0.         0.         0.         0.         0.73267581 0.         0.         0.         0.03157037 0.         0.         0.         0.         0.         0.         0.0272526  0.         0.         0.         0.         0.         0.06258308 0.03121265 0.         0.         0.11470549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
300,0.007232031134014228,0.162252,0.0031844550404227876,0.22000000000000003,0.3904528777122722,-0.017116516859912737,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
310,0.007232031134014228,0.162252,0.0031844550404227876,0.224,0.3829284621499548,-0.02400389242370591,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
320,0.007232031134014228,0.162252,0.0031844550404227876,0.228,0.3755490495644016,-0.013433732878949436,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
330,0.007232031134014228,0.162252,0.0031844550404227876,0.232,0.3683118456039322,-0.005578936027513279,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
340,0.007232031134014228,0.162252,0.0031844550404227876,0.23600000000000002,0.3612141097668044,-0.005191231440960361,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
350,0.007232031134014228,0.162252,0.0031844550404227876,0.24000000000000002,0.3542531543634719,0.004054656684328906,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
360,0.007232031134014228,0.162252,0.0031844550404227876,0.24400000000000002,0.3474263434988409,0.00947609151165694,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
370,0.007232031134014228,0.162252,0.0031844550404227876,0.24800000000000003,0.3407310920741399,-0.01640263405457625,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
380,0.007232031134014228,0.162252,0.0031844550404227876,0.252,0.33416486480802304,0.002776075934736732,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
390,0.007232031134014228,0.162252,0.0031844550404227876,0.256,0.3277251752765399,-0.0007695467406391289,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
400,0.007232031134014228,0.162252,0.0031844550404227876,0.26,0.3214095849716039,-0.00999512194333646,[0.04953828 0.         0.         0.         0.80298312 0.         0.         0.02991488 0.03354081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319003 0.         0.         0.         0.         0.         0.         0.         0.03083289 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
410,0.006877281599134109,0.12694,0.003442874172214615,0.264,0.31521570237760627,0.01795279460915912,[0.04455986 0.         0.         0.         0.83806915 0.         0.         0.02026151 0.02395056 0.         0.         0.         0.         0.         0.         0.05289741 0.         0.         0.         0.         0.         0.         0.         0.         0.02026151 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
420,0.006877281599134109,0.12694,0.003442874172214615,0.268,0.30914118206582436,0.010922767406878732,[0.04455986 0.         0.         0.         0.83806915 0.         0.         0.02026151 0.02395056 0.         0.         0.         0.         0.         0.         0.05289741 0.         0.         0.         0.         0.         0.         0.         0.         0.02026151 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
430,0.006877281599134109,0.12694,0.003442874172214615,0.272,0.3031837238062814,-0.009696069059879771,[0.04455986 0.         0.         0.         0.83806915 0.         0.         0.02026151 0.02395056 0.         0.         0.         0.         0.         0.         0.05289741 0.         0.         0.         0.         0.         0.         0.         0.         0.02026151 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
