iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028465608221813543,0.175771,0.003079032810905275,0.54,0.8486239003628652,-2.3796211096106155,[0.         0.01180215 0.         0.         0.89406665 0.         0.         0.         0.         0.         0.01200117 0.01171413 0.01200027 0.         0.01171413 0.         0.         0.         0.         0.         0.01833108 0.         0.         0.         0.         0.         0.         0.01644879 0.01192163 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
110,0.028465608221813543,0.175771,0.003079032810905275,0.544,0.8436504332487491,6.272883797279495,[0.         0.01180215 0.         0.         0.89406665 0.         0.         0.         0.         0.         0.01200117 0.01171413 0.01200027 0.         0.01171413 0.         0.         0.         0.         0.         0.01833108 0.         0.         0.         0.         0.         0.         0.01644879 0.01192163 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
120,0.026682923851872507,0.178304,0.004395463958864053,0.548,0.8387061137642541,-5.129770892116217,[0.         0.         0.01122808 0.         0.         0.01252348 0.01252348 0.         0.         0.         0.         0.01330359 0.         0.         0.         0.         0.         0.01252348 0.         0.01338003 0.         0.01122808 0.         0.         0.         0.90206169 0.         0.         0.         0.         0.01122808],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
130,0.026682923851872507,0.178304,0.004395463958864053,0.552,0.83379077108603,10.286103404741766,[0.         0.         0.01122808 0.         0.         0.01252348 0.01252348 0.         0.         0.         0.         0.01330359 0.         0.         0.         0.         0.         0.01252348 0.         0.01338003 0.         0.01122808 0.         0.         0.         0.90206169 0.         0.         0.         0.         0.01122808],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
140,0.026682923851872507,0.178304,0.004395463958864053,0.556,0.828904235391859,1.736069717211743,[0.         0.         0.01122808 0.         0.         0.01252348 0.01252348 0.         0.         0.         0.         0.01330359 0.         0.         0.         0.         0.         0.01252348 0.         0.01338003 0.         0.01122808 0.         0.         0.         0.90206169 0.         0.         0.         0.         0.01122808],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
150,0.026682923851872507,0.178304,0.004395463958864053,0.56,0.8240463378547874,-4.662805211462184,[0.         0.         0.01122808 0.         0.         0.01252348 0.01252348 0.         0.         0.         0.         0.01330359 0.         0.         0.         0.         0.         0.01252348 0.         0.01338003 0.         0.01122808 0.         0.         0.         0.90206169 0.         0.         0.         0.         0.01122808],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
160,0.022456214613944862,0.185383,0.004020498225842404,0.5640000000000001,0.8192169106372932,-2.1193372317742956,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
170,0.022456214613944862,0.185383,0.004020498225842404,0.5680000000000001,0.8144157868854872,-3.108634863033672,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
180,0.022456214613944862,0.185383,0.004020498225842404,0.5720000000000001,0.8096428007233489,-7.148774945823848,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
190,0.022456214613944862,0.185383,0.004020498225842404,0.576,0.8048977872469943,0.5308669178616803,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
200,0.022456214613944862,0.185383,0.004020498225842404,0.58,0.80018058251898,-0.5364173151582016,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
210,0.022456214613944862,0.185383,0.004020498225842404,0.584,0.7954910235626383,-1.9965763859719408,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
220,0.022456214613944862,0.185383,0.004020498225842404,0.588,0.7908289483564468,-13.052831842894525,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
230,0.022456214613944862,0.185383,0.004020498225842404,0.592,0.7861941958284306,-8.385986196948135,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
240,0.022456214613944862,0.185383,0.004020498225842404,0.596,0.7815866058505976,1.177327364430462,[0.01226716 0.         0.01453353 0.         0.01226716 0.         0.         0.         0.         0.         0.         0.         0.         0.01300399 0.         0.         0.01301897 0.         0.         0.         0.         0.         0.01226716 0.         0.         0.89944394 0.         0.01093092 0.01226716 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
250,0.022137527633749564,0.179859,0.004444841006363717,0.6,0.7770060192334055,3.5829279349402983,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
260,0.022137527633749564,0.179859,0.004444841006363717,0.604,0.7724522777202627,-1.4435550507974142,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
270,0.022137527633749564,0.179859,0.004444841006363717,0.608,0.7679252239820602,3.7969341712261424,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
280,0.022137527633749564,0.179859,0.004444841006363717,0.612,0.7634247016117359,-2.8005136779315767,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
290,0.022137527633749564,0.179859,0.004444841006363717,0.616,0.758950555118871,-0.12085427917054016,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
300,0.022137527633749564,0.179859,0.004444841006363717,0.62,0.754502629924318,4.649924680190805,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
310,0.022137527633749564,0.179859,0.004444841006363717,0.624,0.7500807723548599,0.45471027741783604,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
320,0.022137527633749564,0.179859,0.004444841006363717,0.628,0.7456848296379008,-7.943883154128446,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
330,0.022137527633749564,0.179859,0.004444841006363717,0.632,0.7413146498961878,5.376220115248426,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
340,0.022137527633749564,0.179859,0.004444841006363717,0.636,0.7369700821425638,4.094693230613277,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
350,0.022137527633749564,0.179859,0.004444841006363717,0.64,0.7326509762747511,5.4188958570750865,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
360,0.022137527633749564,0.179859,0.004444841006363717,0.644,0.7283571830701648,2.3817008401989685,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
370,0.022137527633749564,0.179859,0.004444841006363717,0.648,0.7240885541807586,2.1449366938725105,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
380,0.022137527633749564,0.179859,0.004444841006363717,0.652,0.7198449421278975,6.180534779064473,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
390,0.022137527633749564,0.179859,0.004444841006363717,0.656,0.7156262002972644,-4.027345546969801,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
400,0.022137527633749564,0.179859,0.004444841006363717,0.66,0.7114321829337936,3.9773128363428927,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
410,0.022137527633749564,0.179859,0.004444841006363717,0.664,0.7072627451366351,3.1936497465683242,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
420,0.022137527633749564,0.179859,0.004444841006363717,0.668,0.7031177428541489,4.482045947607222,[0.         0.         0.01462303 0.         0.         0.01121514 0.         0.01127827 0.0109363  0.         0.         0.         0.         0.0109363  0.         0.         0.         0.         0.         0.         0.01120178 0.         0.         0.         0.         0.02261301 0.         0.89608107 0.         0.01111509 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_06,10
