iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06560623457120625,0.143021,0.004664968031003176,0.156,0.5330700887831185,-0.03750215994022931,[0.         0.         0.         0.         0.         0.         0.         0.         0.05397559 0.         0.         0.         0.         0.         0.         0.03905402 0.         0.         0.         0.         0.         0.         0.         0.0189597  0.         0.12577081 0.         0.76223987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
150,0.06560623457120625,0.143021,0.004664968031003176,0.16,0.5227972976198237,0.016294721442689498,[0.         0.         0.         0.         0.         0.         0.         0.         0.05397559 0.         0.         0.         0.         0.         0.         0.03905402 0.         0.         0.         0.         0.         0.         0.         0.0189597  0.         0.12577081 0.         0.76223987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
160,0.06560623457120625,0.143021,0.004664968031003176,0.164,0.5127224733665192,-0.016980781531910485,[0.         0.         0.         0.         0.         0.         0.         0.         0.05397559 0.         0.         0.         0.         0.         0.         0.03905402 0.         0.         0.         0.         0.         0.         0.         0.0189597  0.         0.12577081 0.         0.76223987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
170,0.06560623457120625,0.143021,0.004664968031003176,0.168,0.5028418010038177,0.028190365094030174,[0.         0.         0.         0.         0.         0.         0.         0.         0.05397559 0.         0.         0.         0.         0.         0.         0.03905402 0.         0.         0.         0.         0.         0.         0.         0.0189597  0.         0.12577081 0.         0.76223987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
180,0.06560623457120625,0.143021,0.004664968031003176,0.17200000000000001,0.4931515390315523,-0.011434855511883536,[0.         0.         0.         0.         0.         0.         0.         0.         0.05397559 0.         0.         0.         0.         0.         0.         0.03905402 0.         0.         0.         0.         0.         0.         0.         0.0189597  0.         0.12577081 0.         0.76223987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
190,0.054477532091595574,0.120622,0.004217035182367159,0.176,0.48364801805198804,0.011078088929540044,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
200,0.054477532091595574,0.120622,0.004217035182367159,0.18,0.4743276393803366,-4.777579107338331e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
210,0.054477532091595574,0.120622,0.004217035182367159,0.184,0.4651868736820473,-0.01112025982471812,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
220,0.054477532091595574,0.120622,0.004217035182367159,0.188,0.4562222596363586,-0.017402255024284417,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
230,0.054477532091595574,0.120622,0.004217035182367159,0.192,0.44743040262560535,-0.00015984146714548256,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
240,0.054477532091595574,0.120622,0.004217035182367159,0.196,0.438807973449783,0.016321572596645344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
250,0.054477532091595574,0.120622,0.004217035182367159,0.2,0.430351707065885,0.01843058252355071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
260,0.054477532091595574,0.120622,0.004217035182367159,0.20400000000000001,0.4220584013515329,0.01909252135663232,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335775  0.         0.         0.         0.         0.         0.         0.04716306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921289 0.         0.75849507 0.         0.         0.03155149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
270,0.04716439579343571,0.124081,0.004950635386539586,0.20800000000000002,0.4139249158924335,-0.006957600382592943,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
280,0.04716439579343571,0.124081,0.004950635386539586,0.21200000000000002,0.40594817079320256,0.007539802297027829,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
290,0.04716439579343571,0.124081,0.004950635386539586,0.21600000000000003,0.3981251455111055,-0.009334202777154504,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
300,0.04716439579343571,0.124081,0.004950635386539586,0.22000000000000003,0.3904528777122722,-6.756646654202751e-05,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
310,0.04716439579343571,0.124081,0.004950635386539586,0.224,0.3829284621499548,-0.001701661229024438,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
320,0.04716439579343571,0.124081,0.004950635386539586,0.228,0.3755490495644016,-4.120288332351928e-05,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
330,0.04716439579343571,0.124081,0.004950635386539586,0.232,0.3683118456039322,-0.011378312310865361,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
340,0.04716439579343571,0.124081,0.004950635386539586,0.23600000000000002,0.3612141097668044,0.02574817285258209,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
350,0.04716439579343571,0.124081,0.004950635386539586,0.24000000000000002,0.3542531543634719,0.0068674007964077514,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
360,0.04716439579343571,0.124081,0.004950635386539586,0.24400000000000002,0.3474263434988409,0.005852550948486319,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
370,0.04716439579343571,0.124081,0.004950635386539586,0.24800000000000003,0.3407310920741399,-0.000898264707902536,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
380,0.04716439579343571,0.124081,0.004950635386539586,0.252,0.33416486480802304,0.0067965252090838105,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
390,0.04716439579343571,0.124081,0.004950635386539586,0.256,0.3277251752765399,0.006867454026904503,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
400,0.04716439579343571,0.124081,0.004950635386539586,0.26,0.3214095849716039,0.0023919553003278883,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
410,0.04716439579343571,0.124081,0.004950635386539586,0.264,0.31521570237760627,0.012141231732451956,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
420,0.04716439579343571,0.124081,0.004950635386539586,0.268,0.30914118206582436,-0.005868600709937476,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
430,0.04716439579343571,0.124081,0.004950635386539586,0.272,0.3031837238062814,-0.012330935496766417,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
440,0.04716439579343571,0.124081,0.004950635386539586,0.276,0.29734107169672147,0.0010513832170810289,[0.         0.         0.         0.         0.         0.         0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.04908205 0.         0.02082832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843299 0.02082832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
