iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0014681380864150846,0.088551,0.004030705277494238,0.14,0.576219877795131,0.01217500894598186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
110,0.0014681380864150846,0.088551,0.004030705277494238,0.14400000000000002,0.5651155472515784,0.003227519108740001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
120,0.0014681380864150846,0.088551,0.004030705277494238,0.14800000000000002,0.554225208209486,0.00031465939974193493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
130,0.0014681380864150846,0.088551,0.004030705277494238,0.15200000000000002,0.5435447368396396,-0.036928267124300716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
140,0.0014681380864150846,0.088551,0.004030705277494238,0.156,0.5330700887831185,0.008563431560121893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
150,0.0014681380864150846,0.088551,0.004030705277494238,0.16,0.5227972976198237,-0.004623203976621829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
160,0.0014681380864150846,0.088551,0.004030705277494238,0.164,0.5127224733665192,-6.424597368534419e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
170,0.0014681380864150846,0.088551,0.004030705277494238,0.168,0.5028418010038177,-0.014793610847824972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
180,0.0014681380864150846,0.088551,0.004030705277494238,0.17200000000000001,0.4931515390315523,0.020200793543715807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
190,0.0014681380864150846,0.088551,0.004030705277494238,0.176,0.48364801805198804,0.014407667662530321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
200,0.0014681380864150846,0.088551,0.004030705277494238,0.18,0.4743276393803366,0.00813232168448342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
210,0.0014681380864150846,0.088551,0.004030705277494238,0.184,0.4651868736820473,0.016663815263388188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
220,0.0014681380864150846,0.088551,0.004030705277494238,0.188,0.4562222596363586,0.010249033903286655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
230,0.0014681380864150846,0.088551,0.004030705277494238,0.192,0.44743040262560535,-0.006666257216007018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
240,0.0014681380864150846,0.088551,0.004030705277494238,0.196,0.438807973449783,-0.021868303262857634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
250,0.0014681380864150846,0.088551,0.004030705277494238,0.2,0.430351707065885,-0.0063562466765909225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
260,0.0014681380864150846,0.088551,0.004030705277494238,0.20400000000000001,0.4220584013515329,-0.021812453537425655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
270,0.0014681380864150846,0.088551,0.004030705277494238,0.20800000000000002,0.4139249158924335,-0.00873956488943385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
280,0.0014681380864150846,0.088551,0.004030705277494238,0.21200000000000002,0.40594817079320256,-0.006726024268584556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
290,0.0014681380864150846,0.088551,0.004030705277494238,0.21600000000000003,0.3981251455111055,0.004801133011687762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
300,0.0014681380864150846,0.088551,0.004030705277494238,0.22000000000000003,0.3904528777122722,0.0014368726902025072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
310,0.0014681380864150846,0.088551,0.004030705277494238,0.224,0.3829284621499548,0.012380622098765143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
320,0.0014681380864150846,0.088551,0.004030705277494238,0.228,0.3755490495644016,0.013926142224055322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
330,0.0014681380864150846,0.088551,0.004030705277494238,0.232,0.3683118456039322,0.012621447489885012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
340,0.0014681380864150846,0.088551,0.004030705277494238,0.23600000000000002,0.3612141097668044,0.029373754531864037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
350,0.0014681380864150846,0.088551,0.004030705277494238,0.24000000000000002,0.3542531543634719,0.008124681673192425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
360,0.0014681380864150846,0.088551,0.004030705277494238,0.24400000000000002,0.3474263434988409,0.004296349203551686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
370,0.0014681380864150846,0.088551,0.004030705277494238,0.24800000000000003,0.3407310920741399,-0.008775351078921067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
380,0.0014681380864150846,0.088551,0.004030705277494238,0.252,0.33416486480802304,-0.007211531638406779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
390,0.0014681380864150846,0.088551,0.004030705277494238,0.256,0.3277251752765399,-0.017077739927710688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
400,0.0014681380864150846,0.088551,0.004030705277494238,0.26,0.3214095849716039,0.014701076023753715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
410,0.0014681380864150846,0.088551,0.004030705277494238,0.264,0.31521570237760627,0.005253707159900654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
420,0.0014681380864150846,0.088551,0.004030705277494238,0.268,0.30914118206582436,-0.011602291507947709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
430,0.0014681380864150846,0.088551,0.004030705277494238,0.272,0.3031837238062814,0.0005161597988201837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
440,0.0014681380864150846,0.088551,0.004030705277494238,0.276,0.29734107169672147,0.007378455792582703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.02090273 0.         0.         0.         0.         0.         0.         0.         0.         0.95819454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
