iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05487892012338051,0.174126,0.004308479908582657,0.14,0.806362613856686,0.006894444071394676,[0.         0.02302972 0.         0.         0.20582673 0.02716803 0.01908826 0.         0.         0.         0.         0.02133516 0.         0.         0.         0.         0.02008007 0.         0.         0.         0.         0.05641563 0.         0.         0.         0.35496761 0.         0.2344309  0.         0.         0.0376579 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05487892012338051,0.174126,0.004308479908582657,0.14400000000000002,0.7975522993019704,0.011496806949294282,[0.         0.02302972 0.         0.         0.20582673 0.02716803 0.01908826 0.         0.         0.         0.         0.02133516 0.         0.         0.         0.         0.02008007 0.         0.         0.         0.         0.05641563 0.         0.         0.         0.35496761 0.         0.2344309  0.         0.         0.0376579 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05487892012338051,0.174126,0.004308479908582657,0.14800000000000002,0.7888382462073213,0.04635996147875053,[0.         0.02302972 0.         0.         0.20582673 0.02716803 0.01908826 0.         0.         0.         0.         0.02133516 0.         0.         0.         0.         0.02008007 0.         0.         0.         0.         0.05641563 0.         0.         0.         0.35496761 0.         0.2344309  0.         0.         0.0376579 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05487892012338051,0.174126,0.004308479908582657,0.15200000000000002,0.780219402820428,0.07387929089382765,[0.         0.02302972 0.         0.         0.20582673 0.02716803 0.01908826 0.         0.         0.         0.         0.02133516 0.         0.         0.         0.         0.02008007 0.         0.         0.         0.         0.05641563 0.         0.         0.         0.35496761 0.         0.2344309  0.         0.         0.0376579 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04251406011171298,0.159068,0.004607478650329077,0.156,0.7716947288804205,0.1302228015342141,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04251406011171298,0.159068,0.004607478650329077,0.16,0.7632631954923151,0.024959798431539445,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04251406011171298,0.159068,0.004607478650329077,0.164,0.7549237850028304,0.042386941410711004,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04251406011171298,0.159068,0.004607478650329077,0.168,0.7466754908775605,-0.08442421335258722,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04251406011171298,0.159068,0.004607478650329077,0.17200000000000001,0.7385173175794899,0.028079721705857475,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04251406011171298,0.159068,0.004607478650329077,0.176,0.7304482804488367,-0.15172376501443063,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04251406011171298,0.159068,0.004607478650329077,0.18,0.7224674055842076,-0.020076252565530788,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04251406011171298,0.159068,0.004607478650329077,0.184,0.714573729725052,-0.06102416968496741,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04251406011171298,0.159068,0.004607478650329077,0.188,0.7067663001353996,0.0720841417054251,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04251406011171298,0.159068,0.004607478650329077,0.192,0.6990441744888699,-0.037980105066224526,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04251406011171298,0.159068,0.004607478650329077,0.196,0.6914064207549361,0.07445640139554595,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04251406011171298,0.159068,0.004607478650329077,0.2,0.6838521170864333,-0.01576552543830476,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04251406011171298,0.159068,0.004607478650329077,0.20400000000000001,0.6763803517082947,0.043396745119795556,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04251406011171298,0.159068,0.004607478650329077,0.20800000000000002,0.6689902228075042,-0.07900719005457468,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04251406011171298,0.159068,0.004607478650329077,0.21200000000000002,0.6616808384242509,-0.02928880365545539,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04251406011171298,0.159068,0.004607478650329077,0.21600000000000003,0.6544513163442729,0.045372405114897034,[0.01928721 0.         0.01928721 0.         0.35835867 0.         0.02384796 0.         0.07724592 0.         0.02730784 0.         0.         0.         0.         0.         0.         0.         0.         0.03166129 0.         0.         0.         0.         0.         0.15220744 0.         0.27150923 0.         0.01928721 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0421372383038395,0.183969,0.00406468176618236,0.22000000000000003,0.6473007839923779,-0.046060403176569994,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0421372383038395,0.183969,0.00406468176618236,0.224,0.6402283783271265,-0.09463621574243969,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0421372383038395,0.183969,0.00406468176618236,0.228,0.6332332457366665,-0.06239344010266303,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0421372383038395,0.183969,0.00406468176618236,0.232,0.6263145419357048,0.037976006292239746,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.0421372383038395,0.183969,0.00406468176618236,0.23600000000000002,0.6194714318636066,-0.05301515976085639,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0421372383038395,0.183969,0.00406468176618236,0.24000000000000002,0.6127030895836054,0.03744459341500148,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0421372383038395,0.183969,0.00406468176618236,0.24400000000000002,0.6060086981831168,-0.0263266309164271,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0421372383038395,0.183969,0.00406468176618236,0.24800000000000003,0.5993874496751398,-0.05401955247033451,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0421372383038395,0.183969,0.00406468176618236,0.252,0.592838544900736,-0.03421544287958085,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0421372383038395,0.183969,0.00406468176618236,0.256,0.5863611934325741,0.013764025443874504,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0421372383038395,0.183969,0.00406468176618236,0.26,0.5799546134795288,0.015663399542128895,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0421372383038395,0.183969,0.00406468176618236,0.264,0.5736180317923212,0.07393255347978656,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.0421372383038395,0.183969,0.00406468176618236,0.268,0.5673506835701907,-0.034646562360090276,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
