iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026546403223706456,0.120402,0.006310005143445646,0.14,0.576219877795131,-0.009543278268864303,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
110,0.026546403223706456,0.120402,0.006310005143445646,0.14400000000000002,0.5651155472515784,0.0024656977391650193,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
120,0.026546403223706456,0.120402,0.006310005143445646,0.14800000000000002,0.554225208209486,-0.04314851480975756,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
130,0.026546403223706456,0.120402,0.006310005143445646,0.15200000000000002,0.5435447368396396,-0.011749699635271432,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.026546403223706456,0.120402,0.006310005143445646,0.156,0.5330700887831185,0.002214769848102592,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.026546403223706456,0.120402,0.006310005143445646,0.16,0.5227972976198237,-0.012341223822829006,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.026546403223706456,0.120402,0.006310005143445646,0.164,0.5127224733665192,-6.604842846227209e-05,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.026546403223706456,0.120402,0.006310005143445646,0.168,0.5028418010038177,-0.014316686516166658,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.026546403223706456,0.120402,0.006310005143445646,0.17200000000000001,0.4931515390315523,0.0011399742695730514,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.026546403223706456,0.120402,0.006310005143445646,0.176,0.48364801805198804,-0.002353545669322585,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.026546403223706456,0.120402,0.006310005143445646,0.18,0.4743276393803366,-0.0011208917752141647,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.026546403223706456,0.120402,0.006310005143445646,0.184,0.4651868736820473,-0.003024634535030604,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.026546403223706456,0.120402,0.006310005143445646,0.188,0.4562222596363586,0.02263447030168488,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.026546403223706456,0.120402,0.006310005143445646,0.192,0.44743040262560535,0.017954185070194067,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.026546403223706456,0.120402,0.006310005143445646,0.196,0.438807973449783,-0.006098355698195027,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.026546403223706456,0.120402,0.006310005143445646,0.2,0.430351707065885,0.013796289646887203,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.026546403223706456,0.120402,0.006310005143445646,0.20400000000000001,0.4220584013515329,-0.012300899093349096,[0.         0.         0.         0.         0.         0.         0.02025478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025478 0.         0.89507585 0.         0.06441459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.02143444655864782,0.121077,0.0036703745601885576,0.20800000000000002,0.4139249158924335,0.01556651781474811,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.02143444655864782,0.121077,0.0036703745601885576,0.21200000000000002,0.40594817079320256,-0.011458823625715304,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.02143444655864782,0.121077,0.0036703745601885576,0.21600000000000003,0.3981251455111055,0.01031893899984623,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.02143444655864782,0.121077,0.0036703745601885576,0.22000000000000003,0.3904528777122722,-0.005657765947627564,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.02143444655864782,0.121077,0.0036703745601885576,0.224,0.3829284621499548,-0.010655352787031,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.02143444655864782,0.121077,0.0036703745601885576,0.228,0.3755490495644016,-0.0016642182825524943,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.02143444655864782,0.121077,0.0036703745601885576,0.232,0.3683118456039322,0.005367905047750236,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.02143444655864782,0.121077,0.0036703745601885576,0.23600000000000002,0.3612141097668044,0.002853928029217005,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.02143444655864782,0.121077,0.0036703745601885576,0.24000000000000002,0.3542531543634719,-0.001490366662597649,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.02143444655864782,0.121077,0.0036703745601885576,0.24400000000000002,0.3474263434988409,-0.005110321324588967,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.02143444655864782,0.121077,0.0036703745601885576,0.24800000000000003,0.3407310920741399,0.00802956781700421,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.02143444655864782,0.121077,0.0036703745601885576,0.252,0.33416486480802304,0.00943255074831379,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.02143444655864782,0.121077,0.0036703745601885576,0.256,0.3277251752765399,-0.009627288492186086,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.02143444655864782,0.121077,0.0036703745601885576,0.26,0.3214095849716039,0.001311039188870309,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.02143444655864782,0.121077,0.0036703745601885576,0.264,0.31521570237760627,0.03016215775162986,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.02143444655864782,0.121077,0.0036703745601885576,0.268,0.30914118206582436,0.011238632606913577,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.02143444655864782,0.121077,0.0036703745601885576,0.272,0.3031837238062814,0.016156647387131115,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.02143444655864782,0.121077,0.0036703745601885576,0.276,0.29734107169672147,-0.0007997793081554295,[0.         0.         0.03294939 0.         0.89303556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
