iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051254627991368,0.145051,0.0050247693184623105,0.14,0.576219877795131,-0.016720577259672974,[0.         0.         0.         0.         0.04614952 0.         0.         0.03688273 0.         0.         0.04197025 0.         0.02853539 0.         0.         0.         0.         0.         0.         0.02314414 0.         0.         0.         0.         0.         0.36535081 0.         0.45796717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
110,0.04702172673048344,0.172658,0.005756531643675808,0.14400000000000002,0.5651155472515784,-0.02445432430015347,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
120,0.04702172673048344,0.172658,0.005756531643675808,0.14800000000000002,0.554225208209486,0.02778961692927229,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
130,0.04702172673048344,0.172658,0.005756531643675808,0.15200000000000002,0.5435447368396396,0.014182987812577682,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
140,0.04702172673048344,0.172658,0.005756531643675808,0.156,0.5330700887831185,0.010808480843934242,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
150,0.04702172673048344,0.172658,0.005756531643675808,0.16,0.5227972976198237,-0.0008131644655702229,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
160,0.04702172673048344,0.172658,0.005756531643675808,0.164,0.5127224733665192,0.02126971055649151,[0.         0.         0.         0.         0.04196143 0.         0.         0.04077038 0.         0.         0.         0.         0.02948835 0.         0.         0.         0.         0.         0.         0.         0.         0.03611206 0.         0.02323465 0.         0.36655596 0.         0.46187717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
170,0.04645768053907757,0.157527,0.006401908674590753,0.168,0.5028418010038177,0.014039911612491128,[0.01994684 0.         0.         0.01994684 0.         0.         0.         0.         0.         0.         0.04969408 0.         0.         0.         0.         0.         0.         0.01994684 0.         0.         0.         0.04626626 0.         0.         0.         0.53271476 0.         0.31148436 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
180,0.04645768053907757,0.157527,0.006401908674590753,0.17200000000000001,0.4931515390315523,-0.014267649668061369,[0.01994684 0.         0.         0.01994684 0.         0.         0.         0.         0.         0.         0.04969408 0.         0.         0.         0.         0.         0.         0.01994684 0.         0.         0.         0.04626626 0.         0.         0.         0.53271476 0.         0.31148436 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
190,0.03637729155345979,0.150772,0.0038239836588656612,0.176,0.48364801805198804,0.008420371287199654,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
200,0.03637729155345979,0.150772,0.0038239836588656612,0.18,0.4743276393803366,-0.0043187146813222065,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
210,0.03637729155345979,0.150772,0.0038239836588656612,0.184,0.4651868736820473,-0.006054577061872592,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
220,0.03637729155345979,0.150772,0.0038239836588656612,0.188,0.4562222596363586,-0.007136301773381225,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
230,0.03637729155345979,0.150772,0.0038239836588656612,0.192,0.44743040262560535,-0.002322706722171599,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
240,0.03637729155345979,0.150772,0.0038239836588656612,0.196,0.438807973449783,-0.0063073928617715805,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
250,0.03637729155345979,0.150772,0.0038239836588656612,0.2,0.430351707065885,0.004195881528657715,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
260,0.03637729155345979,0.150772,0.0038239836588656612,0.20400000000000001,0.4220584013515329,-0.002407493999505804,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
270,0.03637729155345979,0.150772,0.0038239836588656612,0.20800000000000002,0.4139249158924335,-0.0065273796356671385,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
280,0.03637729155345979,0.150772,0.0038239836588656612,0.21200000000000002,0.40594817079320256,-0.02252614402990139,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
290,0.03637729155345979,0.150772,0.0038239836588656612,0.21600000000000003,0.3981251455111055,0.003385156199332674,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
300,0.03637729155345979,0.150772,0.0038239836588656612,0.22000000000000003,0.3904528777122722,0.007005508421413033,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
310,0.03637729155345979,0.150772,0.0038239836588656612,0.224,0.3829284621499548,0.0024250279424989775,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
320,0.03637729155345979,0.150772,0.0038239836588656612,0.228,0.3755490495644016,0.0013424546925083674,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
330,0.03637729155345979,0.150772,0.0038239836588656612,0.232,0.3683118456039322,-0.014908546663004089,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
340,0.03637729155345979,0.150772,0.0038239836588656612,0.23600000000000002,0.3612141097668044,-0.006752693270752466,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
350,0.03637729155345979,0.150772,0.0038239836588656612,0.24000000000000002,0.3542531543634719,0.0020684262226647004,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
360,0.03637729155345979,0.150772,0.0038239836588656612,0.24400000000000002,0.3474263434988409,0.017245381474119456,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
370,0.03637729155345979,0.150772,0.0038239836588656612,0.24800000000000003,0.3407310920741399,0.002240364089466057,[0.         0.         0.         0.0270088  0.         0.         0.         0.04086573 0.         0.         0.         0.         0.0341908  0.         0.         0.         0.         0.         0.02838132 0.02771018 0.         0.         0.         0.         0.         0.51996641 0.         0.32187675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
380,0.036055298569456225,0.138097,0.004085944805551344,0.252,0.33416486480802304,0.0037774901236258384,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
390,0.036055298569456225,0.138097,0.004085944805551344,0.256,0.3277251752765399,-0.009196731938064525,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
400,0.036055298569456225,0.138097,0.004085944805551344,0.26,0.3214095849716039,0.008852541870579433,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
410,0.036055298569456225,0.138097,0.004085944805551344,0.264,0.31521570237760627,0.0036514783346929696,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
420,0.036055298569456225,0.138097,0.004085944805551344,0.268,0.30914118206582436,-0.007765543442634475,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
430,0.036055298569456225,0.138097,0.004085944805551344,0.272,0.3031837238062814,-0.009328235678875392,[0.         0.         0.         0.         0.04309475 0.         0.         0.         0.         0.         0.03607364 0.         0.02719416 0.         0.         0.         0.         0.02310237 0.         0.         0.         0.         0.         0.0284218  0.         0.42177586 0.         0.42033741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
