iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06179226052371166,0.192351,0.0035973045109918317,0.14,0.6431323589461301,0.0685002243456716,[0.         0.         0.         0.         0.         0.         0.         0.02246278 0.         0.         0.         0.02297019 0.04599722 0.07902877 0.         0.04186379 0.04246886 0.         0.04459343 0.         0.         0.         0.         0.         0.         0.6366926  0.         0.         0.         0.02369704 0.04022532],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04323322719718709,0.184577,0.0020861871144953865,0.14400000000000002,0.6377061328411421,-0.12027301583883145,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04323322719718709,0.184577,0.0020861871144953865,0.14800000000000002,0.6323256888047019,-0.04354754302590613,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04323322719718709,0.184577,0.0020861871144953865,0.15200000000000002,0.6269906405650688,0.052107069503364745,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04323322719718709,0.184577,0.0020861871144953865,0.156,0.6217006051095487,0.01970884146236545,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04323322719718709,0.184577,0.0020861871144953865,0.16,0.6164552026569958,0.06217061862369413,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04323322719718709,0.184577,0.0020861871144953865,0.164,0.6112540566305474,-0.05805509986118062,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04323322719718709,0.184577,0.0020861871144953865,0.168,0.6060967936305895,-0.08924294395445355,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04323322719718709,0.184577,0.0020861871144953865,0.17200000000000001,0.6009830434079496,-0.1385319413484474,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04323322719718709,0.184577,0.0020861871144953865,0.176,0.5959124388373149,-0.041362661636064245,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04323322719718709,0.184577,0.0020861871144953865,0.18,0.590884615890877,0.010247403379538946,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04323322719718709,0.184577,0.0020861871144953865,0.184,0.585899213612197,-0.04038554222310246,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04323322719718709,0.184577,0.0020861871144953865,0.188,0.5809558740902921,0.06614086032432469,[0.08276651 0.03966026 0.         0.         0.05462033 0.02834147 0.         0.         0.03486318 0.01848655 0.         0.         0.02648735 0.         0.         0.03259372 0.         0.         0.         0.04703832 0.         0.         0.         0.         0.         0.         0.         0.63514229 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04268594012935279,0.173175,0.0037456187750765286,0.192,0.5760542424339399,0.06478313404508546,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04268594012935279,0.173175,0.0037456187750765286,0.196,0.5711939667462009,0.00563514583709249,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04268594012935279,0.173175,0.0037456187750765286,0.2,0.5663746980991547,-0.011224179832681308,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04268594012935279,0.173175,0.0037456187750765286,0.20400000000000001,0.5615960905088505,-0.011646325237340771,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04268594012935279,0.173175,0.0037456187750765286,0.20800000000000002,0.556857800910467,-0.03009258261388344,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04268594012935279,0.173175,0.0037456187750765286,0.21200000000000002,0.5521594891336844,-0.0489518796539731,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04268594012935279,0.173175,0.0037456187750765286,0.21600000000000003,0.5475008178782625,-0.06428165135128157,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04268594012935279,0.173175,0.0037456187750765286,0.22000000000000003,0.5428814526898254,0.02146363706073463,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04268594012935279,0.173175,0.0037456187750765286,0.224,0.5383010619358498,0.05819048663707977,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04268594012935279,0.173175,0.0037456187750765286,0.228,0.5337593167818578,-0.03441026866284469,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04268594012935279,0.173175,0.0037456187750765286,0.232,0.5292558911678081,-0.004841803394996894,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04268594012935279,0.173175,0.0037456187750765286,0.23600000000000002,0.5247904617846879,0.001817160357053787,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04268594012935279,0.173175,0.0037456187750765286,0.24000000000000002,0.5203627080513025,0.09285379191916379,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04268594012935279,0.173175,0.0037456187750765286,0.24400000000000002,0.5159723120912592,0.055433715834195055,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04268594012935279,0.173175,0.0037456187750765286,0.24800000000000003,0.5116189587101473,-0.015354175975363205,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04268594012935279,0.173175,0.0037456187750765286,0.252,0.5073023353729094,-0.06960416131863574,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04268594012935279,0.173175,0.0037456187750765286,0.256,0.5030221321814037,0.029121551203077477,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04268594012935279,0.173175,0.0037456187750765286,0.26,0.49877804185215613,0.018496842127667123,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04268594012935279,0.173175,0.0037456187750765286,0.264,0.49456975969429995,-0.02025657866767954,[0.02791078 0.         0.         0.         0.12200347 0.         0.         0.         0.         0.         0.         0.02112542 0.         0.06418156 0.         0.01997914 0.03417788 0.         0.05061071 0.03805254 0.         0.         0.         0.         0.         0.12267031 0.         0.49928819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
