iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0508379703314128,0.184808,0.0035784737619988577,0.156,0.5,-0.02325242517131461,[0.02836524 0.         0.         0.         0.3532164  0.         0.         0.         0.03557529 0.         0.         0.         0.         0.         0.03791989 0.04458677 0.         0.         0.         0.02221182 0.         0.         0.         0.         0.         0.23051182 0.         0.19232997 0.03358032 0.02170249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0508379703314128,0.184808,0.0035784737619988577,0.16,0.5,0.09128864467459141,[0.02836524 0.         0.         0.         0.3532164  0.         0.         0.         0.03557529 0.         0.         0.         0.         0.         0.03791989 0.04458677 0.         0.         0.         0.02221182 0.         0.         0.         0.         0.         0.23051182 0.         0.19232997 0.03358032 0.02170249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0508379703314128,0.184808,0.0035784737619988577,0.164,0.5,0.049887781881812525,[0.02836524 0.         0.         0.         0.3532164  0.         0.         0.         0.03557529 0.         0.         0.         0.         0.         0.03791989 0.04458677 0.         0.         0.         0.02221182 0.         0.         0.         0.         0.         0.23051182 0.         0.19232997 0.03358032 0.02170249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0508379703314128,0.184808,0.0035784737619988577,0.168,0.5,0.031137381656221028,[0.02836524 0.         0.         0.         0.3532164  0.         0.         0.         0.03557529 0.         0.         0.         0.         0.         0.03791989 0.04458677 0.         0.         0.         0.02221182 0.         0.         0.         0.         0.         0.23051182 0.         0.19232997 0.03358032 0.02170249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0458358946542967,0.178721,0.003458050720865782,0.17200000000000001,0.5,-0.09942698355885146,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0458358946542967,0.178721,0.003458050720865782,0.176,0.5,0.03340227411773976,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0458358946542967,0.178721,0.003458050720865782,0.18,0.5,0.051610122782704174,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0458358946542967,0.178721,0.003458050720865782,0.184,0.5,-0.005452078162829093,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0458358946542967,0.178721,0.003458050720865782,0.188,0.5,0.030622505890520953,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0458358946542967,0.178721,0.003458050720865782,0.192,0.5,0.025001270486250504,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0458358946542967,0.178721,0.003458050720865782,0.196,0.5,0.023120789123460713,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0458358946542967,0.178721,0.003458050720865782,0.2,0.5,0.04738307066571722,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0458358946542967,0.178721,0.003458050720865782,0.20400000000000001,0.5,0.01615504192600625,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0458358946542967,0.178721,0.003458050720865782,0.20800000000000002,0.5,-0.014955791064854687,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0458358946542967,0.178721,0.003458050720865782,0.21200000000000002,0.5,-0.007764884106693304,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0458358946542967,0.178721,0.003458050720865782,0.21600000000000003,0.5,0.03958380259285846,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0458358946542967,0.178721,0.003458050720865782,0.22000000000000003,0.5,-0.050437808487709436,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0458358946542967,0.178721,0.003458050720865782,0.224,0.5,-0.04065890205520802,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0458358946542967,0.178721,0.003458050720865782,0.228,0.5,0.04224477830476997,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0458358946542967,0.178721,0.003458050720865782,0.232,0.5,0.004103713641143535,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0458358946542967,0.178721,0.003458050720865782,0.23600000000000002,0.5,-0.038181411308877505,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0458358946542967,0.178721,0.003458050720865782,0.24000000000000002,0.5,-0.03428704121140881,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0458358946542967,0.178721,0.003458050720865782,0.24400000000000002,0.5,0.018609197612574343,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0458358946542967,0.178721,0.003458050720865782,0.24800000000000003,0.5,-0.008419875398608336,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0458358946542967,0.178721,0.003458050720865782,0.252,0.5,0.06979628559581126,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0458358946542967,0.178721,0.003458050720865782,0.256,0.5,0.00438688749506268,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0458358946542967,0.178721,0.003458050720865782,0.26,0.5,0.0450617864655157,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0458358946542967,0.178721,0.003458050720865782,0.264,0.5,0.0375051557508768,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0458358946542967,0.178721,0.003458050720865782,0.268,0.5,-0.043246842117402866,[0.0371132  0.         0.         0.         0.30967462 0.         0.         0.         0.04424313 0.         0.         0.         0.         0.         0.0463305  0.05221466 0.05076594 0.         0.         0.02542378 0.         0.         0.         0.         0.         0.03367145 0.         0.37400514 0.         0.         0.02655759],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
