iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.000223795734868351,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.03255757532317551,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.006290806666236897,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.05978836309658331,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.02380611240386785,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.08353530387539843,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.04334651226115807,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.04466574042192235,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.04877542938575954,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.027626214867769477,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.07493044966088387,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.0027886084905733607,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.023759700955037585,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.03984280066488664,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.08087270540369686,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.034070325753949714,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.10561686356890859,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.01534463309860677,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.0058565747008024,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.05781316166682582,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.049369097376190225,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.0054628763431840265,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.07443475299903692,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,0.020541280849980123,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.024457561369789313,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0656820081184806,0.211498,0.0037522411537825283,0.5,0.5,-0.053941858570695146,[0.         0.         0.         0.01497451 0.         0.         0.         0.         0.01988025 0.         0.         0.         0.13445776 0.27794371 0.         0.01823228 0.         0.         0.         0.         0.         0.02553031 0.         0.         0.         0.22451694 0.03221074 0.18537478 0.         0.         0.06687872],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
