iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.026643258019056405,0.186364,0.004302858910570082,0.14,0.576219877795131,0.028384268889102726,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.026643258019056405,0.186364,0.004302858910570082,0.14400000000000002,0.5651155472515784,-0.004227079619671496,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.026643258019056405,0.186364,0.004302858910570082,0.14800000000000002,0.554225208209486,-0.006603206809675973,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026643258019056405,0.186364,0.004302858910570082,0.152,0.5435447368396396,0.011931759791848882,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026643258019056405,0.186364,0.004302858910570082,0.156,0.5330700887831185,-0.0021611153596565983,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026643258019056405,0.186364,0.004302858910570082,0.16,0.5227972976198237,0.0292024354257685,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02624433674449899,0.189798,0.003675292185892391,0.164,0.5127224733665192,0.008592964323310887,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02624433674449899,0.189798,0.003675292185892391,0.16799999999999998,0.5028418010038177,-0.02042865940128443,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02624433674449899,0.189798,0.003675292185892391,0.172,0.4931515390315523,-0.01948071769371738,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02624433674449899,0.189798,0.003675292185892391,0.176,0.48364801805198804,0.0054132912596740485,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02624433674449899,0.189798,0.003675292185892391,0.18,0.4743276393803366,-0.010434305203691109,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02624433674449899,0.189798,0.003675292185892391,0.184,0.4651868736820473,0.01088104314097907,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02624433674449899,0.189798,0.003675292185892391,0.188,0.4562222596363586,0.026296879601603863,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.023821964134577347,0.189135,0.0029841024523507903,0.192,0.44743040262560535,0.011735201529178136,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.023821964134577347,0.189135,0.0029841024523507903,0.196,0.438807973449783,0.0027622586427170164,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.023821964134577347,0.189135,0.0029841024523507903,0.2,0.430351707065885,-0.018507378324565428,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.023821964134577347,0.189135,0.0029841024523507903,0.20400000000000001,0.4220584013515329,0.021003377989472823,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.023821964134577347,0.189135,0.0029841024523507903,0.20800000000000002,0.4139249158924335,0.0020127730436822677,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.023821964134577347,0.189135,0.0029841024523507903,0.212,0.40594817079320256,0.004807160393701516,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.023821964134577347,0.189135,0.0029841024523507903,0.216,0.3981251455111055,-0.0017049501175358196,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.023821964134577347,0.189135,0.0029841024523507903,0.22,0.3904528777122722,0.0022414688650179457,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.023821964134577347,0.189135,0.0029841024523507903,0.224,0.3829284621499548,0.0030137544951435546,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.023821964134577347,0.189135,0.0029841024523507903,0.228,0.3755490495644016,0.007311060407039973,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.023821964134577347,0.189135,0.0029841024523507903,0.232,0.3683118456039322,-0.010909756961351803,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.023821964134577347,0.189135,0.0029841024523507903,0.236,0.3612141097668044,-0.002220191936231287,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023821964134577347,0.189135,0.0029841024523507903,0.24,0.3542531543634719,0.014526409547225696,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023821964134577347,0.189135,0.0029841024523507903,0.244,0.3474263434988409,-0.0023235628332202727,[0.         0.         0.         0.02189712 0.02979678 0.         0.         0.         0.01482683 0.         0.02388885 0.         0.         0.         0.02347193 0.         0.01764134 0.         0.         0.02929848 0.         0.         0.         0.         0.         0.76514778 0.         0.05069392 0.         0.02333697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023725040110000244,0.179791,0.0040782095571221776,0.248,0.3407310920741399,-0.014876151104482607,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023725040110000244,0.179791,0.0040782095571221776,0.252,0.33416486480802304,-0.013306151182209961,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023725040110000244,0.179791,0.0040782095571221776,0.256,0.3277251752765399,0.017524333453853392,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023725040110000244,0.179791,0.0040782095571221776,0.26,0.3214095849716039,0.0033057884546055386,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.023725040110000244,0.179791,0.0040782095571221776,0.264,0.31521570237760627,5.698995124627578e-05,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
