iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029022637082602134,0.099871,0.002894791253774997,0.14,0.576219877795131,-0.028118756256705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
110,0.029022637082602134,0.099871,0.002894791253774997,0.14400000000000002,0.5651155472515784,0.018593810881761715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
120,0.024118733189731373,0.103979,0.007720478825091592,0.14800000000000002,0.554225208209486,-0.0070401125713603265,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
130,0.024118733189731373,0.103979,0.007720478825091592,0.15200000000000002,0.5435447368396396,-0.030495043775726052,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
140,0.024118733189731373,0.103979,0.007720478825091592,0.156,0.5330700887831185,-0.0017566597860966251,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
150,0.024118733189731373,0.103979,0.007720478825091592,0.16,0.5227972976198237,-0.005923717143032575,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
160,0.024118733189731373,0.103979,0.007720478825091592,0.164,0.5127224733665192,-0.017053503672760675,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
170,0.024118733189731373,0.103979,0.007720478825091592,0.168,0.5028418010038177,-0.014405866716764453,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
180,0.024118733189731373,0.103979,0.007720478825091592,0.17200000000000001,0.4931515390315523,-0.011124975924726976,[0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033499 0.         0.         0.         0.         0.         0.         0.         0.         0.8960708  0.         0.06325921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
190,0.020304216798803017,0.131755,0.004225967629597301,0.176,0.48364801805198804,0.006123496861896577,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
200,0.020304216798803017,0.131755,0.004225967629597301,0.18,0.4743276393803366,-0.029075663174727467,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
210,0.020304216798803017,0.131755,0.004225967629597301,0.184,0.4651868736820473,0.027050912002750928,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
220,0.020304216798803017,0.131755,0.004225967629597301,0.188,0.4562222596363586,-0.000741509964271453,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
230,0.020304216798803017,0.131755,0.004225967629597301,0.192,0.44743040262560535,0.014920952535996283,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
240,0.020304216798803017,0.131755,0.004225967629597301,0.196,0.438807973449783,-0.005339625546042074,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
250,0.020304216798803017,0.131755,0.004225967629597301,0.2,0.430351707065885,-0.003921344988839803,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
260,0.020304216798803017,0.131755,0.004225967629597301,0.20400000000000001,0.4220584013515329,-0.0015374594641499966,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
270,0.020304216798803017,0.131755,0.004225967629597301,0.20800000000000002,0.4139249158924335,-0.01051170791281723,[0.         0.03706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8590786  0.         0.08456072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
280,0.01951937367633467,0.131489,0.003081574270768596,0.21200000000000002,0.40594817079320256,-0.008382472285184921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87625949 0.02020244 0.08333563 0.02020244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
290,0.017954662316094293,0.099871,0.002894791253774997,0.21600000000000003,0.3981251455111055,-0.0014713467728110763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
300,0.017954662316094293,0.099871,0.002894791253774997,0.22000000000000003,0.3904528777122722,-0.006851742208964345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
310,0.017954662316094293,0.099871,0.002894791253774997,0.224,0.3829284621499548,-0.006724581436578068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
320,0.017954662316094293,0.099871,0.002894791253774997,0.228,0.3755490495644016,-0.009169758257032689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8546371  0.02673445 0.09188533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
330,0.014884804892528011,0.129462,0.0032194507490154976,0.232,0.3683118456039322,-0.015942520411151174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
340,0.014884804892528011,0.129462,0.0032194507490154976,0.23600000000000002,0.3612141097668044,0.015936746048918003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
350,0.014884804892528011,0.129462,0.0032194507490154976,0.24000000000000002,0.3542531543634719,-0.0011453397151701054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
360,0.014884804892528011,0.129462,0.0032194507490154976,0.24400000000000002,0.3474263434988409,-0.016512658220903045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
370,0.014884804892528011,0.129462,0.0032194507490154976,0.24800000000000003,0.3407310920741399,-0.0020198199345233723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
380,0.014884804892528011,0.129462,0.0032194507490154976,0.252,0.33416486480802304,0.0018750859781815445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
390,0.014884804892528011,0.129462,0.0032194507490154976,0.256,0.3277251752765399,-0.00222859990133789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
400,0.014884804892528011,0.129462,0.0032194507490154976,0.26,0.3214095849716039,-0.001005174299731733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
410,0.014884804892528011,0.129462,0.0032194507490154976,0.264,0.31521570237760627,-0.014918298117436155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
420,0.014884804892528011,0.129462,0.0032194507490154976,0.268,0.30914118206582436,-0.011644831274181991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
430,0.014884804892528011,0.129462,0.0032194507490154976,0.272,0.3031837238062814,-0.005626014455559188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
440,0.014884804892528011,0.129462,0.0032194507490154976,0.276,0.29734107169672147,0.0046840305238961535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89676245 0.03827516 0.03260603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
