iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001490768246471976,0.072898,0.004017737669175872,0.14,0.576219877795131,0.0018466948229046143,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
110,-0.0028735404753307383,0.052996,0.0035013192113039337,0.14400000000000002,0.5651155472515784,-0.00928673409900518,[0.         0.         0.         0.         0.94910739 0.         0.         0.         0.         0.03100426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
120,-0.0028735404753307383,0.052996,0.0035013192113039337,0.14800000000000002,0.554225208209486,0.004246291741690282,[0.         0.         0.         0.         0.94910739 0.         0.         0.         0.         0.03100426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
130,-0.0028735404753307383,0.052996,0.0035013192113039337,0.15200000000000002,0.5435447368396396,0.01624331540391744,[0.         0.         0.         0.         0.94910739 0.         0.         0.         0.         0.03100426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
140,-0.006428605544789093,0.079618,0.008112622280048134,0.156,0.5330700887831185,0.011750973650417674,[0.         0.         0.         0.         0.96024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
150,-0.006428605544789093,0.079618,0.008112622280048134,0.16,0.5227972976198237,0.010156463697937998,[0.         0.         0.         0.         0.96024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
160,-0.006428605544789093,0.079618,0.008112622280048134,0.164,0.5127224733665192,0.004492882128616477,[0.         0.         0.         0.         0.96024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
170,-0.006428605544789093,0.079618,0.008112622280048134,0.168,0.5028418010038177,-0.0038591324285515696,[0.         0.         0.         0.         0.96024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
180,-0.006428605544789093,0.079618,0.008112622280048134,0.17200000000000001,0.4931515390315523,-0.013626771588517217,[0.         0.         0.         0.         0.96024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.         0.         0.         0.         0.         0.         0.01987558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
190,-0.007451242194465835,0.09439,0.008373881759734863,0.176,0.48364801805198804,0.005530223489633315,[0.         0.         0.         0.         0.95471636 0.02264182 0.         0.         0.         0.02264182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
200,-0.007451242194465835,0.09439,0.008373881759734863,0.18,0.4743276393803366,0.008029582814287922,[0.         0.         0.         0.         0.95471636 0.02264182 0.         0.         0.         0.02264182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
210,-0.007451242194465835,0.09439,0.008373881759734863,0.184,0.4651868736820473,0.010233049967841785,[0.         0.         0.         0.         0.95471636 0.02264182 0.         0.         0.         0.02264182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
220,-0.007451242194465835,0.09439,0.008373881759734863,0.188,0.4562222596363586,0.0011236164994874898,[0.         0.         0.         0.         0.95471636 0.02264182 0.         0.         0.         0.02264182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
230,-0.007511808589740883,0.06336,0.004414113661791754,0.192,0.44743040262560535,0.000908403399680918,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
240,-0.007511808589740883,0.06336,0.004414113661791754,0.196,0.438807973449783,0.014430505834025215,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
250,-0.007511808589740883,0.06336,0.004414113661791754,0.2,0.430351707065885,-0.001980739206878823,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
260,-0.007511808589740883,0.06336,0.004414113661791754,0.20400000000000001,0.4220584013515329,-0.002956497158500466,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
270,-0.007511808589740883,0.06336,0.004414113661791754,0.20800000000000002,0.4139249158924335,0.007200534317647389,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
280,-0.007511808589740883,0.06336,0.004414113661791754,0.21200000000000002,0.40594817079320256,-0.017979243400416123,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
290,-0.007511808589740883,0.06336,0.004414113661791754,0.21600000000000003,0.3981251455111055,-0.023705706315346606,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
300,-0.007511808589740883,0.06336,0.004414113661791754,0.22000000000000003,0.3904528777122722,-0.0023592701433246734,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
310,-0.007511808589740883,0.06336,0.004414113661791754,0.224,0.3829284621499548,0.007880334160592806,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
320,-0.007511808589740883,0.06336,0.004414113661791754,0.228,0.3755490495644016,-0.012842921402496616,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
330,-0.007511808589740883,0.06336,0.004414113661791754,0.232,0.3683118456039322,0.024111781340300672,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
340,-0.007511808589740883,0.06336,0.004414113661791754,0.23600000000000002,0.3612141097668044,0.0014770688526283386,[0.         0.         0.         0.         0.95451563 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.02274219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
350,-0.007584335149673513,0.072898,0.004017737669175872,0.24000000000000002,0.3542531543634719,-0.011553608817816426,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
360,-0.007584335149673513,0.072898,0.004017737669175872,0.24400000000000002,0.3474263434988409,-0.0013743970928854305,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
370,-0.007584335149673513,0.072898,0.004017737669175872,0.24800000000000003,0.3407310920741399,-0.004820575647252064,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
380,-0.007584335149673513,0.072898,0.004017737669175872,0.252,0.33416486480802304,0.007479804657919567,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
390,-0.007584335149673513,0.072898,0.004017737669175872,0.256,0.3277251752765399,0.010582024709778383,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
400,-0.007584335149673513,0.072898,0.004017737669175872,0.26,0.3214095849716039,0.007141470558049061,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
410,-0.007584335149673513,0.072898,0.004017737669175872,0.264,0.31521570237760627,-0.014755223997506917,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
420,-0.007584335149673513,0.072898,0.004017737669175872,0.268,0.30914118206582436,-0.0027398683239860367,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
430,-0.007584335149673513,0.072898,0.004017737669175872,0.272,0.3031837238062814,-0.008197544454048251,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
440,-0.007584335149673513,0.072898,0.004017737669175872,0.276,0.29734107169672147,0.0011750793393115523,[0.         0.         0.         0.         0.95761798 0.02114059 0.         0.         0.         0.02124143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
