iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04742625337393691,0.139715,0.004339764153774554,0.168,0.5028418010038177,0.009620334848627092,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
180,0.04742625337393691,0.139715,0.004339764153774554,0.17200000000000001,0.4931515390315523,0.01591696245622397,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
190,0.04742625337393691,0.139715,0.004339764153774554,0.176,0.48364801805198804,0.0016592750557618387,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
200,0.04742625337393691,0.139715,0.004339764153774554,0.18,0.4743276393803366,-0.013031802553866212,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
210,0.04742625337393691,0.139715,0.004339764153774554,0.184,0.4651868736820473,-0.004855231566981668,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
220,0.04742625337393691,0.139715,0.004339764153774554,0.188,0.4562222596363586,0.001565495519258879,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
230,0.04742625337393691,0.139715,0.004339764153774554,0.192,0.44743040262560535,0.004301805279821453,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
240,0.04742625337393691,0.139715,0.004339764153774554,0.196,0.438807973449783,-0.0019033174182327805,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
250,0.04742625337393691,0.139715,0.004339764153774554,0.2,0.430351707065885,0.0021963793452778172,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
260,0.04742625337393691,0.139715,0.004339764153774554,0.20400000000000001,0.4220584013515329,-0.0007834221142485126,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
270,0.04742625337393691,0.139715,0.004339764153774554,0.20800000000000002,0.4139249158924335,0.009502226640179178,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
280,0.04742625337393691,0.139715,0.004339764153774554,0.21200000000000002,0.40594817079320256,0.00885479669953042,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
290,0.04742625337393691,0.139715,0.004339764153774554,0.21600000000000003,0.3981251455111055,0.025086040164928464,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
300,0.04742625337393691,0.139715,0.004339764153774554,0.22000000000000003,0.3904528777122722,0.004546130862097113,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
310,0.04742625337393691,0.139715,0.004339764153774554,0.224,0.3829284621499548,-0.002400641263947573,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
320,0.04742625337393691,0.139715,0.004339764153774554,0.228,0.3755490495644016,0.002303925581704188,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
330,0.04742625337393691,0.139715,0.004339764153774554,0.232,0.3683118456039322,-0.01209434431492901,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
340,0.04742625337393691,0.139715,0.004339764153774554,0.23600000000000002,0.3612141097668044,-0.001220018898940688,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
350,0.04742625337393691,0.139715,0.004339764153774554,0.24000000000000002,0.3542531543634719,-0.005640720185140156,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
360,0.04742625337393691,0.139715,0.004339764153774554,0.24400000000000002,0.3474263434988409,0.018216117169730428,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
370,0.04742625337393691,0.139715,0.004339764153774554,0.24800000000000003,0.3407310920741399,-0.011685116351242296,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
380,0.04742625337393691,0.139715,0.004339764153774554,0.252,0.33416486480802304,0.015009765070324439,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
390,0.04742625337393691,0.139715,0.004339764153774554,0.256,0.3277251752765399,-0.010249909298646035,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
400,0.04742625337393691,0.139715,0.004339764153774554,0.26,0.3214095849716039,-0.0077329808324058955,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
410,0.04742625337393691,0.139715,0.004339764153774554,0.264,0.31521570237760627,0.003379770927353973,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
420,0.04742625337393691,0.139715,0.004339764153774554,0.268,0.30914118206582436,0.008922924996477902,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
430,0.04742625337393691,0.139715,0.004339764153774554,0.272,0.3031837238062814,0.011861602632417608,[0.         0.         0.         0.         0.         0.         0.01691543 0.         0.05955022 0.         0.06454858 0.         0.01691543 0.01691543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027502 0.         0.63487988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
