iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04084758006621018,0.085097,0.0034018398675796507,0.18,0.4751001082528382,-1.5078180257883178,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.04084758006621018,0.085097,0.0034018398675796507,0.188,0.4726793633180137,0.15160010100294893,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.04084758006621018,0.085097,0.0034018398675796507,0.196,0.4702709526385129,-4.852671523926426,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.04084758006621018,0.085097,0.0034018398675796507,0.20400000000000001,0.46787481336845205,0.5099770946262914,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.04084758006621018,0.085097,0.0034018398675796507,0.21200000000000002,0.465490882982162,-3.4083938651715644,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.04084758006621018,0.085097,0.0034018398675796507,0.22000000000000003,0.4631190992725562,2.8804352810917506,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.04084758006621018,0.085097,0.0034018398675796507,0.228,0.4607594003495075,-1.9580023954007473,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.04084758006621018,0.085097,0.0034018398675796507,0.23600000000000002,0.4584117246382335,1.0701258427042466,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.04084758006621018,0.085097,0.0034018398675796507,0.24400000000000002,0.45607601087768934,-4.370109236075647,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.04084758006621018,0.085097,0.0034018398675796507,0.252,0.4537521981189695,0.5768369521231109,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.04084758006621018,0.085097,0.0034018398675796507,0.26,0.45144022572371717,-1.9466844135344301,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.04084758006621018,0.085097,0.0034018398675796507,0.268,0.4491400333625419,-0.31028009868542583,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.04084758006621018,0.085097,0.0034018398675796507,0.276,0.4468515610134456,1.6334499067915382,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.04084758006621018,0.085097,0.0034018398675796507,0.28400000000000003,0.44457474896025606,-2.893931210959504,[0.07856417 0.         0.         0.         0.12925967 0.         0.01599267 0.         0.         0.         0.         0.02602375 0.         0.02075766 0.         0.03797214 0.         0.04524835 0.         0.01604836 0.         0.         0.         0.         0.         0.         0.         0.61037409 0.01975914 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.03660683109127012,0.081811,0.008597337817459756,0.29200000000000004,0.4423095377910688,3.5652667939639042,[0.         0.         0.         0.         0.72096339 0.01362886 0.04869664 0.05667196 0.         0.         0.04192174 0.         0.         0.         0.         0.01516104 0.         0.         0.         0.         0.03889375 0.         0.         0.         0.         0.         0.         0.0167908  0.         0.03453698 0.01273485],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.03660683109127012,0.081811,0.008597337817459756,0.30000000000000004,0.4400558683966967,-4.781429773717635,[0.         0.         0.         0.         0.72096339 0.01362886 0.04869664 0.05667196 0.         0.         0.04192174 0.         0.         0.         0.         0.01516104 0.         0.         0.         0.         0.03889375 0.         0.         0.         0.         0.         0.         0.0167908  0.         0.03453698 0.01273485],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.03660683109127012,0.081811,0.008597337817459756,0.30800000000000005,0.4378136819691277,1.1231921821232538,[0.         0.         0.         0.         0.72096339 0.01362886 0.04869664 0.05667196 0.         0.         0.04192174 0.         0.         0.         0.         0.01516104 0.         0.         0.         0.         0.03889375 0.         0.         0.         0.         0.         0.         0.0167908  0.         0.03453698 0.01273485],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.03660683109127012,0.081811,0.008597337817459756,0.316,0.43558291999999,-1.2616741176179826,[0.         0.         0.         0.         0.72096339 0.01362886 0.04869664 0.05667196 0.         0.         0.04192174 0.         0.         0.         0.         0.01516104 0.         0.         0.         0.         0.03889375 0.         0.         0.         0.         0.         0.         0.0167908  0.         0.03453698 0.01273485],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.03660683109127012,0.081811,0.008597337817459756,0.324,0.43336352427902564,-0.8227963885129714,[0.         0.         0.         0.         0.72096339 0.01362886 0.04869664 0.05667196 0.         0.         0.04192174 0.         0.         0.         0.         0.01516104 0.         0.         0.         0.         0.03889375 0.         0.         0.         0.         0.         0.         0.0167908  0.         0.03453698 0.01273485],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.03006703755559736,0.062655,0.002520924888805277,0.332,0.4311554368925714,0.027510462530525977,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.03006703755559736,0.062655,0.002520924888805277,0.34,0.42895860022204746,1.5631840400549208,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.03006703755559736,0.062655,0.002520924888805277,0.348,0.42677295694245404,-2.4899754714537714,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.03006703755559736,0.062655,0.002520924888805277,0.356,0.4245984500208755,-0.19296380955106393,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.03006703755559736,0.062655,0.002520924888805277,0.364,0.42243502271499206,3.028691540409515,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.03006703755559736,0.062655,0.002520924888805277,0.372,0.4202826185715992,3.2635014171720695,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.03006703755559736,0.062655,0.002520924888805277,0.38,0.4181411814251346,-1.7072762715422183,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.03006703755559736,0.062655,0.002520924888805277,0.388,0.41601065539621246,6.350031525824574,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.03006703755559736,0.062655,0.002520924888805277,0.396,0.4138909848901652,-1.530025226510569,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.03006703755559736,0.062655,0.002520924888805277,0.404,0.4117821145955931,0.9731199825351954,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.03006703755559736,0.062655,0.002520924888805277,0.41200000000000003,0.40968398948292084,-2.167725339273894,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.03006703755559736,0.062655,0.002520924888805277,0.42000000000000004,0.40759655480296136,-2.5361647809446044,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.03006703755559736,0.062655,0.002520924888805277,0.42800000000000005,0.4055197560854875,0.40263258936323293,[0.02236659 0.         0.         0.         0.         0.02838974 0.         0.         0.02570026 0.         0.         0.         0.         0.0189267  0.04103313 0.         0.         0.02847342 0.         0.02442888 0.         0.         0.         0.         0.02205759 0.         0.         0.77658939 0.         0.01203431 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
