iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
2300,0.03035526369831939,0.197774,0.004532028078958991,0.192,0.44743040262560535,0.003778590045705665,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03035526369831939,0.197774,0.004532028078958991,0.196,0.438807973449783,0.00895258791255646,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03035526369831939,0.197774,0.004532028078958991,0.2,0.430351707065885,0.026897123442560233,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03035526369831939,0.197774,0.004532028078958991,0.20400000000000001,0.4220584013515329,0.012237827548569969,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03035526369831939,0.197774,0.004532028078958991,0.20800000000000002,0.41392491589243346,-0.001550023041506856,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03035526369831939,0.197774,0.004532028078958991,0.21200000000000002,0.40594817079320256,-0.01890539753909323,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03035526369831939,0.197774,0.004532028078958991,0.21600000000000003,0.39812514551110545,0.0005867454308773667,[0.         0.         0.         0.         0.0273503  0.         0.         0.         0.         0.         0.         0.         0.02860678 0.         0.01772916 0.         0.02389136 0.         0.         0.02572968 0.         0.         0.03007529 0.         0.         0.66544805 0.03017695 0.13389846 0.         0.         0.01709398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.029790517539620174,0.184591,0.004742480871955919,0.22000000000000003,0.3904528777122722,0.00514945425478645,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.029790517539620174,0.184591,0.004742480871955919,0.22400000000000003,0.3829284621499547,-0.021972844027072853,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.029790517539620174,0.184591,0.004742480871955919,0.228,0.3755490495644016,-0.003982097145445232,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.029790517539620174,0.184591,0.004742480871955919,0.232,0.3683118456039322,-0.017678018286236816,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.029790517539620174,0.184591,0.004742480871955919,0.23600000000000002,0.3612141097668044,0.013274471943639229,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.029790517539620174,0.184591,0.004742480871955919,0.24000000000000002,0.35425315436347177,-0.003785601723647561,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.029790517539620174,0.184591,0.004742480871955919,0.24400000000000002,0.3474263434988409,-0.009621698048036118,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029790517539620174,0.184591,0.004742480871955919,0.24800000000000003,0.3407310920741398,0.015472395116139967,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029790517539620174,0.184591,0.004742480871955919,0.252,0.33416486480802304,-0.003571096037097884,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029790517539620174,0.184591,0.004742480871955919,0.256,0.3277251752765399,0.014830373341917854,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029790517539620174,0.184591,0.004742480871955919,0.26,0.3214095849716039,0.00046029647289406913,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029790517539620174,0.184591,0.004742480871955919,0.264,0.3152157023776062,0.0054115731181260205,[0.         0.         0.         0.         0.04144433 0.         0.         0.         0.         0.         0.         0.         0.03014022 0.         0.02861321 0.         0.03731784 0.01704037 0.01704037 0.         0.         0.         0.03117411 0.         0.         0.06690672 0.         0.70807339 0.         0.02224944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
