iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.018437816569261294,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.018366950966178058,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.06832253686965055,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.0968874914108405,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.11380935226227068,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.05007673430978226,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.03253932287041665,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.010749018797184366,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.012638287911501967,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.0326173984681006,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.0396392372068557,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.03156499391615311,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.022560256329159662,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.023753221572208355,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.006919080063615215,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.05672762337080239,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.03306388534822589,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.026446976524013757,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.06996252962757527,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.0840867445700285,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.035003973016102266,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.09015862616434817,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.02116436841563247,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.057347067520283006,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.03298681455268099,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.06497440984303048,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.037264252530140825,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,0.009316319985494322,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07123504372431756,0.147292,0.0048219125513648846,0.5,0.5,-0.034556694256682945,[0.         0.         0.         0.         0.23246418 0.         0.         0.         0.         0.04114451 0.         0.         0.         0.         0.         0.         0.         0.         0.0588274  0.         0.09614591 0.11717359 0.         0.         0.07291125 0.06679135 0.         0.22784382 0.03981523 0.04688276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.051787030707787354,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.012048257556972825,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.12317041952529283,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.0007984798642052444,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
