iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019976389344449026,0.202025,0.0043665656969450375,0.14,0.576219877795131,-0.017576793375486337,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.019976389344449026,0.202025,0.0043665656969450375,0.14400000000000002,0.5651155472515784,-0.027639536509877792,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.019976389344449026,0.202025,0.0043665656969450375,0.14800000000000002,0.554225208209486,-0.023824125619455436,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
130,0.019976389344449026,0.202025,0.0043665656969450375,0.15200000000000002,0.5435447368396396,-0.008355985761222002,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
140,0.019976389344449026,0.202025,0.0043665656969450375,0.156,0.5330700887831185,-0.0009521233567380659,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
150,0.019976389344449026,0.202025,0.0043665656969450375,0.16,0.5227972976198237,0.01766382376097123,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
160,0.019976389344449026,0.202025,0.0043665656969450375,0.164,0.5127224733665192,-0.018404765661229974,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
170,0.019976389344449026,0.202025,0.0043665656969450375,0.168,0.5028418010038177,0.009550721048465813,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
180,0.019976389344449026,0.202025,0.0043665656969450375,0.17200000000000001,0.4931515390315523,-0.007904191543483222,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
190,0.019976389344449026,0.202025,0.0043665656969450375,0.176,0.48364801805198804,-0.010172883166429988,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
200,0.019976389344449026,0.202025,0.0043665656969450375,0.18,0.4743276393803366,0.002231428501139501,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
210,0.019976389344449026,0.202025,0.0043665656969450375,0.184,0.4651868736820473,-0.011433001661623329,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
220,0.019976389344449026,0.202025,0.0043665656969450375,0.188,0.4562222596363586,0.003195092261855097,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
230,0.019976389344449026,0.202025,0.0043665656969450375,0.192,0.44743040262560535,-0.006984786522659027,[0.         0.03434593 0.         0.         0.54916781 0.         0.         0.         0.         0.         0.02642942 0.         0.         0.         0.         0.         0.02763458 0.03516065 0.         0.         0.         0.         0.         0.         0.03448832 0.19541792 0.         0.05040974 0.04694564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
240,0.019644020507782852,0.195659,0.0026422850931867737,0.196,0.438807973449783,-0.008495354919827114,[0.         0.03044287 0.         0.         0.43626951 0.01633413 0.         0.         0.         0.         0.         0.         0.         0.         0.03755542 0.         0.02377187 0.         0.         0.         0.02533472 0.         0.         0.02302631 0.         0.10668676 0.         0.30057841 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
250,0.017573101952685157,0.197669,0.004441419203231531,0.2,0.430351707065885,0.0028589676985335513,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
260,0.017573101952685157,0.197669,0.004441419203231531,0.20400000000000001,0.4220584013515329,0.008273220809619815,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
270,0.017573101952685157,0.197669,0.004441419203231531,0.20800000000000002,0.4139249158924335,-0.003521272266320006,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
280,0.017573101952685157,0.197669,0.004441419203231531,0.21200000000000002,0.40594817079320256,0.0007031539510228564,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
290,0.017573101952685157,0.197669,0.004441419203231531,0.21600000000000003,0.3981251455111055,0.010942561606911436,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
300,0.017573101952685157,0.197669,0.004441419203231531,0.22000000000000003,0.3904528777122722,-0.0029114080458855955,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
310,0.017573101952685157,0.197669,0.004441419203231531,0.224,0.3829284621499548,0.009541140751091822,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
320,0.017573101952685157,0.197669,0.004441419203231531,0.228,0.3755490495644016,-0.014548965371107727,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
330,0.017573101952685157,0.197669,0.004441419203231531,0.232,0.3683118456039322,0.0013658257112091217,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
340,0.017573101952685157,0.197669,0.004441419203231531,0.23600000000000002,0.3612141097668044,0.015371184561993472,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
350,0.017573101952685157,0.197669,0.004441419203231531,0.24000000000000002,0.3542531543634719,0.010631471008904266,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
360,0.017573101952685157,0.197669,0.004441419203231531,0.24400000000000002,0.3474263434988409,-0.00012252326451317382,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
370,0.017573101952685157,0.197669,0.004441419203231531,0.24800000000000003,0.3407310920741399,-0.004739753557696054,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
380,0.017573101952685157,0.197669,0.004441419203231531,0.252,0.33416486480802304,-0.003716585067576461,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
390,0.017573101952685157,0.197669,0.004441419203231531,0.256,0.3277251752765399,-0.016647254848324407,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
400,0.017573101952685157,0.197669,0.004441419203231531,0.26,0.3214095849716039,0.005045485278919419,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
410,0.017573101952685157,0.197669,0.004441419203231531,0.264,0.31521570237760627,-0.010146871289954272,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
420,0.017573101952685157,0.197669,0.004441419203231531,0.268,0.30914118206582436,-0.002909068698956023,[0.         0.03227417 0.         0.02832294 0.56416492 0.         0.         0.         0.         0.         0.02330267 0.         0.         0.         0.         0.         0.03695423 0.         0.         0.         0.         0.         0.04070473 0.         0.         0.20796931 0.         0.02734714 0.         0.03895989 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
