iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.012468005704517528,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.007710754064236592,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.005341327370210813,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.023666058395472925,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,-0.11067362138876789,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,-0.04217781745156865,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.020012905667340222,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,0.04836950061710134,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,-0.07312520362023871,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07171090252110889,0.19123,0.0031530327932614375,0.5,0.5,-0.005606016366155815,[0.01513993 0.         0.         0.         0.05865628 0.02187883 0.         0.         0.04907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361415 0.         0.         0.26146662 0.0452169  0.         0.27976159 0.04945341 0.2057403  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06978124519761547,0.175048,0.004337337251275616,0.5,0.5,-0.0039693553469847325,[0.         0.         0.01276044 0.         0.         0.         0.         0.         0.05382126 0.06692197 0.         0.         0.         0.01643843 0.         0.04954255 0.06183414 0.         0.         0.         0.         0.16651358 0.         0.         0.         0.19933524 0.         0.20338649 0.         0.         0.16944591],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06978124519761547,0.175048,0.004337337251275616,0.5,0.5,-0.03700703408740216,[0.         0.         0.01276044 0.         0.         0.         0.         0.         0.05382126 0.06692197 0.         0.         0.         0.01643843 0.         0.04954255 0.06183414 0.         0.         0.         0.         0.16651358 0.         0.         0.         0.19933524 0.         0.20338649 0.         0.         0.16944591],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06978124519761547,0.175048,0.004337337251275616,0.5,0.5,-0.014597034615768376,[0.         0.         0.01276044 0.         0.         0.         0.         0.         0.05382126 0.06692197 0.         0.         0.         0.01643843 0.         0.04954255 0.06183414 0.         0.         0.         0.         0.16651358 0.         0.         0.         0.19933524 0.         0.20338649 0.         0.         0.16944591],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06978124519761547,0.175048,0.004337337251275616,0.5,0.5,0.04287493086218751,[0.         0.         0.01276044 0.         0.         0.         0.         0.         0.05382126 0.06692197 0.         0.         0.         0.01643843 0.         0.04954255 0.06183414 0.         0.         0.         0.         0.16651358 0.         0.         0.         0.19933524 0.         0.20338649 0.         0.         0.16944591],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
