iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03868699071322404,0.179412,0.003571947923461186,0.156,0.5330700887831185,0.20511667442426726,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.03868699071322404,0.179412,0.003571947923461186,0.16,0.5227972976198237,-0.15756562665377352,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.03868699071322404,0.179412,0.003571947923461186,0.164,0.5127224733665192,-0.5030658554278657,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.03868699071322404,0.179412,0.003571947923461186,0.168,0.5028418010038177,-0.980574962972134,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.03868699071322404,0.179412,0.003571947923461186,0.17200000000000001,0.4931515390315523,0.3029480669329306,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.03868699071322404,0.179412,0.003571947923461186,0.176,0.48364801805198804,-1.050812180329756,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.03868699071322404,0.179412,0.003571947923461186,0.18,0.4743276393803366,0.6205733346651982,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.03868699071322404,0.179412,0.003571947923461186,0.184,0.4651868736820473,-0.5245415594184561,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03868699071322404,0.179412,0.003571947923461186,0.188,0.4562222596363586,0.09504578180311458,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03868699071322404,0.179412,0.003571947923461186,0.192,0.44743040262560535,0.18698975696842746,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03868699071322404,0.179412,0.003571947923461186,0.196,0.438807973449783,-0.0012544592870773984,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03868699071322404,0.179412,0.003571947923461186,0.2,0.430351707065885,0.46954537762003906,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03868699071322404,0.179412,0.003571947923461186,0.20400000000000001,0.4220584013515329,-0.38335602308022726,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03868699071322404,0.179412,0.003571947923461186,0.20800000000000002,0.4139249158924335,0.15345567657686052,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03868699071322404,0.179412,0.003571947923461186,0.21200000000000002,0.40594817079320256,-0.3390433373118722,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03868699071322404,0.179412,0.003571947923461186,0.21600000000000003,0.3981251455111055,-0.08864585558525119,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03868699071322404,0.179412,0.003571947923461186,0.22000000000000003,0.3904528777122722,0.6178046054527112,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03868699071322404,0.179412,0.003571947923461186,0.224,0.3829284621499548,-0.45581047232282096,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03868699071322404,0.179412,0.003571947923461186,0.228,0.3755490495644016,0.07732305171759757,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03868699071322404,0.179412,0.003571947923461186,0.232,0.3683118456039322,0.16573345477891302,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03868699071322404,0.179412,0.003571947923461186,0.23600000000000002,0.3612141097668044,0.6021879557992427,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03868699071322404,0.179412,0.003571947923461186,0.24000000000000002,0.3542531543634719,0.9344370584436356,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03868699071322404,0.179412,0.003571947923461186,0.24400000000000002,0.3474263434988409,-0.4895110511708401,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03868699071322404,0.179412,0.003571947923461186,0.24800000000000003,0.3407310920741399,-0.3730607757134945,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03868699071322404,0.179412,0.003571947923461186,0.252,0.33416486480802304,-0.28502446160549433,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03868699071322404,0.179412,0.003571947923461186,0.256,0.3277251752765399,0.30494919993312547,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03868699071322404,0.179412,0.003571947923461186,0.26,0.3214095849716039,0.4449097910620492,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03868699071322404,0.179412,0.003571947923461186,0.264,0.31521570237760627,0.24828505260749292,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03868699071322404,0.179412,0.003571947923461186,0.268,0.30914118206582436,0.618846167867195,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
