iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,-0.07122389762489702,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,0.06886604341937659,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,0.014897765602670721,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,-0.03456186223073306,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,0.023246665632862318,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,-0.08999577986793954,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,-0.03385458071184135,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.0614518592099236,0.195439,0.0028394162991018405,0.5,0.5,0.03790548829435382,[0.         0.         0.         0.         0.03236917 0.         0.         0.         0.         0.01798552 0.         0.24045731 0.         0.03320423 0.         0.         0.         0.01798552 0.10986537 0.         0.02552232 0.         0.         0.         0.         0.47225585 0.03236917 0.01798552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.04743086089615002,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.019401724426906554,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.01603685881279784,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.04006532986786598,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.011331306878237137,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.11416166809025885,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.028313669926917952,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.018643842975846935,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.007542209315449543,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.021870813942760626,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.06857243382436708,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.03597509000508242,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.024342980868428787,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.032189991696038985,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.015942555351151282,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.04833185877357311,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.12954511131808863,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.09896499841433516,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.0705238958928107,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.007685130422758639,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.0012695202836441894,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.027905177809755877,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,-0.03973726448255453,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,9.728637213598187e-06,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.05792634605134755,0.198534,0.0055440352104541585,0.5,0.5,0.00127639971458718,[0.07316266 0.         0.         0.         0.06512502 0.         0.         0.         0.         0.         0.         0.12199895 0.         0.         0.02165074 0.02165074 0.17219373 0.         0.         0.         0.         0.         0.         0.         0.         0.45926594 0.02165074 0.02165074 0.02165074 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
