iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0864102235002882,0.188213,0.00253118199242051,0.14,0.576219877795131,0.015934874934509628,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
110,0.0864102235002882,0.188213,0.00253118199242051,0.14400000000000002,0.5651155472515784,-1.4450470865094273e-05,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
120,0.0864102235002882,0.188213,0.00253118199242051,0.14800000000000002,0.554225208209486,-0.02108628119015159,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
130,0.0864102235002882,0.188213,0.00253118199242051,0.15200000000000002,0.5435447368396396,0.03498219076724916,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
140,0.0864102235002882,0.188213,0.00253118199242051,0.156,0.5330700887831185,0.007845015017307206,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
150,0.0864102235002882,0.188213,0.00253118199242051,0.16,0.5227972976198237,0.01003687567200567,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
160,0.0864102235002882,0.188213,0.00253118199242051,0.164,0.5127224733665192,0.005344562630077892,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
170,0.0864102235002882,0.188213,0.00253118199242051,0.168,0.5028418010038177,0.011640132995859328,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
180,0.0864102235002882,0.188213,0.00253118199242051,0.17200000000000001,0.4931515390315523,-0.00013802118945584,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
190,0.0864102235002882,0.188213,0.00253118199242051,0.176,0.48364801805198804,0.026774020936527282,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
200,0.0864102235002882,0.188213,0.00253118199242051,0.18,0.4743276393803366,-0.0006436654736630735,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
210,0.0864102235002882,0.188213,0.00253118199242051,0.184,0.4651868736820473,-0.0011435677192770113,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
220,0.0864102235002882,0.188213,0.00253118199242051,0.188,0.4562222596363586,-0.027588757016492466,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
230,0.0864102235002882,0.188213,0.00253118199242051,0.192,0.44743040262560535,0.023397799633648256,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
240,0.0864102235002882,0.188213,0.00253118199242051,0.196,0.438807973449783,0.002753822382000929,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
250,0.0864102235002882,0.188213,0.00253118199242051,0.2,0.430351707065885,0.0028862089602609956,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
260,0.0864102235002882,0.188213,0.00253118199242051,0.20400000000000001,0.4220584013515329,-0.001642734194861157,[0.         0.03049253 0.         0.         0.07519319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874915 0.         0.03889075 0.06113074 0.         0.         0.         0.         0.         0.17448012 0.         0.51338895 0.         0.03614644 0.04152813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
270,0.07543061887004429,0.180805,0.0036412595907550057,0.20800000000000002,0.4139249158924335,0.0007354503397994188,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
280,0.07543061887004429,0.180805,0.0036412595907550057,0.21200000000000002,0.40594817079320256,-0.013987618591319636,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
290,0.07543061887004429,0.180805,0.0036412595907550057,0.21600000000000003,0.3981251455111055,-0.009044562682706795,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
300,0.07543061887004429,0.180805,0.0036412595907550057,0.22000000000000003,0.3904528777122722,-0.0066733894976625735,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
310,0.07543061887004429,0.180805,0.0036412595907550057,0.224,0.3829284621499548,-0.01869031984760092,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
320,0.07543061887004429,0.180805,0.0036412595907550057,0.228,0.3755490495644016,0.016108929588150293,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
330,0.07543061887004429,0.180805,0.0036412595907550057,0.232,0.3683118456039322,0.01104135613764266,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
340,0.07543061887004429,0.180805,0.0036412595907550057,0.23600000000000002,0.3612141097668044,0.008859313610242524,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
350,0.07543061887004429,0.180805,0.0036412595907550057,0.24000000000000002,0.3542531543634719,-0.010404016555386815,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
360,0.07543061887004429,0.180805,0.0036412595907550057,0.24400000000000002,0.3474263434988409,-0.02289972815852604,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
370,0.07543061887004429,0.180805,0.0036412595907550057,0.24800000000000003,0.3407310920741399,-0.012959058224268937,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
380,0.07543061887004429,0.180805,0.0036412595907550057,0.252,0.33416486480802304,0.0015479750811593458,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
390,0.07543061887004429,0.180805,0.0036412595907550057,0.256,0.3277251752765399,-0.0073631446387069695,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
400,0.07543061887004429,0.180805,0.0036412595907550057,0.26,0.3214095849716039,-0.0069509470146648,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
410,0.07543061887004429,0.180805,0.0036412595907550057,0.264,0.31521570237760627,-0.005377612070936548,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
420,0.07543061887004429,0.180805,0.0036412595907550057,0.268,0.30914118206582436,-0.00939391470939788,[0.         0.04200384 0.         0.         0.07736965 0.         0.         0.01893294 0.         0.         0.         0.         0.         0.         0.         0.         0.01893294 0.         0.         0.05817673 0.         0.         0.         0.         0.01893294 0.56895675 0.         0.17776126 0.01893294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
