iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062255208380346094,0.17153,0.0034791679260305,0.14,0.576219877795131,-0.12167341510634579,[0.         0.         0.         0.         0.19022969 0.         0.         0.03580431 0.02759005 0.         0.         0.         0.02259249 0.05921767 0.         0.03305891 0.0279958  0.         0.         0.03641891 0.         0.03362428 0.         0.         0.         0.         0.         0.53346787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.062255208380346094,0.17153,0.0034791679260305,0.14400000000000002,0.5651155472515784,0.2356966068690419,[0.         0.         0.         0.         0.19022969 0.         0.         0.03580431 0.02759005 0.         0.         0.         0.02259249 0.05921767 0.         0.03305891 0.0279958  0.         0.         0.03641891 0.         0.03362428 0.         0.         0.         0.         0.         0.53346787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.056626838640521454,0.197768,0.0043215953423547705,0.14800000000000002,0.554225208209486,0.09907272662856952,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.056626838640521454,0.197768,0.0043215953423547705,0.15200000000000002,0.5435447368396396,-0.023062932309731235,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.056626838640521454,0.197768,0.0043215953423547705,0.156,0.5330700887831185,0.01639260642723069,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.056626838640521454,0.197768,0.0043215953423547705,0.16,0.5227972976198237,-0.16112636540356257,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.056626838640521454,0.197768,0.0043215953423547705,0.164,0.5127224733665192,0.059304675404179046,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.056626838640521454,0.197768,0.0043215953423547705,0.168,0.5028418010038177,0.004715300212465543,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.056626838640521454,0.197768,0.0043215953423547705,0.17200000000000001,0.4931515390315523,0.10588066178829104,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.056626838640521454,0.197768,0.0043215953423547705,0.176,0.48364801805198804,-0.15516691495761448,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.056626838640521454,0.197768,0.0043215953423547705,0.18,0.4743276393803366,-0.1041685371182001,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.056626838640521454,0.197768,0.0043215953423547705,0.184,0.4651868736820473,-0.08750157461287941,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.056626838640521454,0.197768,0.0043215953423547705,0.188,0.4562222596363586,-0.2259480200243659,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.056626838640521454,0.197768,0.0043215953423547705,0.192,0.44743040262560535,0.1247183017475923,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.056626838640521454,0.197768,0.0043215953423547705,0.196,0.438807973449783,0.06948860938873151,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.056626838640521454,0.197768,0.0043215953423547705,0.2,0.430351707065885,0.15639197894030651,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.056626838640521454,0.197768,0.0043215953423547705,0.20400000000000001,0.4220584013515329,-0.0666222657452438,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.056626838640521454,0.197768,0.0043215953423547705,0.20800000000000002,0.4139249158924335,0.05351034347470648,[0.         0.         0.         0.         0.16287102 0.         0.         0.         0.02372946 0.         0.         0.         0.0346928  0.04848771 0.         0.01722783 0.03547843 0.         0.         0.03174061 0.         0.         0.         0.02270732 0.         0.3686454  0.         0.25441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05095135614627982,0.174202,0.004445087835543407,0.21200000000000002,0.40594817079320256,-0.03038321970763918,[0.         0.         0.         0.         0.52436471 0.         0.         0.01286416 0.         0.         0.         0.01610646 0.0162477  0.02803362 0.         0.02059693 0.01880438 0.         0.         0.         0.         0.02744861 0.         0.03124963 0.         0.3042838  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04827232801955404,0.185396,0.003811117585268336,0.21600000000000003,0.3981251455111055,-0.2546958318033232,[0.         0.         0.         0.         0.18433558 0.         0.018424   0.02181116 0.         0.         0.         0.         0.02615464 0.04167868 0.         0.02461871 0.         0.         0.         0.         0.02326643 0.         0.         0.01296659 0.         0.34932042 0.         0.29742379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04827232801955404,0.185396,0.003811117585268336,0.22000000000000003,0.3904528777122722,0.05935810708187907,[0.         0.         0.         0.         0.18433558 0.         0.018424   0.02181116 0.         0.         0.         0.         0.02615464 0.04167868 0.         0.02461871 0.         0.         0.         0.         0.02326643 0.         0.         0.01296659 0.         0.34932042 0.         0.29742379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04827232801955404,0.185396,0.003811117585268336,0.224,0.3829284621499548,-0.08390756448510839,[0.         0.         0.         0.         0.18433558 0.         0.018424   0.02181116 0.         0.         0.         0.         0.02615464 0.04167868 0.         0.02461871 0.         0.         0.         0.         0.02326643 0.         0.         0.01296659 0.         0.34932042 0.         0.29742379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04827232801955404,0.185396,0.003811117585268336,0.228,0.3755490495644016,0.11154840491780015,[0.         0.         0.         0.         0.18433558 0.         0.018424   0.02181116 0.         0.         0.         0.         0.02615464 0.04167868 0.         0.02461871 0.         0.         0.         0.         0.02326643 0.         0.         0.01296659 0.         0.34932042 0.         0.29742379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04679647925653638,0.17153,0.0034791679260305,0.232,0.3683118456039322,-0.4190851999654884,[0.         0.         0.         0.         0.19022969 0.         0.         0.03580431 0.02759005 0.         0.         0.         0.02259249 0.05921767 0.         0.03305891 0.0279958  0.         0.         0.03641891 0.         0.03362428 0.         0.         0.         0.         0.         0.53346787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04679647925653638,0.17153,0.0034791679260305,0.23600000000000002,0.3612141097668044,-0.07940106901994311,[0.         0.         0.         0.         0.19022969 0.         0.         0.03580431 0.02759005 0.         0.         0.         0.02259249 0.05921767 0.         0.03305891 0.0279958  0.         0.         0.03641891 0.         0.03362428 0.         0.         0.         0.         0.         0.53346787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04679647925653638,0.17153,0.0034791679260305,0.24000000000000002,0.3542531543634719,0.060253780325944285,[0.         0.         0.         0.         0.19022969 0.         0.         0.03580431 0.02759005 0.         0.         0.         0.02259249 0.05921767 0.         0.03305891 0.0279958  0.         0.         0.03641891 0.         0.03362428 0.         0.         0.         0.         0.         0.53346787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.043115542828114806,0.19416,0.002673383152604674,0.24400000000000002,0.3474263434988409,0.04675724363791195,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.043115542828114806,0.19416,0.002673383152604674,0.24800000000000003,0.3407310920741399,-0.02341741232573399,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.043115542828114806,0.19416,0.002673383152604674,0.252,0.33416486480802304,-0.0026553718555922053,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.043115542828114806,0.19416,0.002673383152604674,0.256,0.3277251752765399,-0.038720762144507107,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.043115542828114806,0.19416,0.002673383152604674,0.26,0.3214095849716039,-0.006116101600133756,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.043115542828114806,0.19416,0.002673383152604674,0.264,0.31521570237760627,-0.0153006662852645,[0.         0.         0.         0.         0.2679635  0.         0.         0.03673528 0.         0.         0.         0.         0.03144616 0.01492134 0.         0.03714405 0.0502802  0.         0.         0.02118332 0.02118332 0.         0.         0.0372207  0.         0.48192213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
