iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.004450274858142165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.0519441726597773,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.10344242936179673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.004010967445183057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.16601594349029178,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.024723680440992185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.040646623585929846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.010145211673311219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.004753531771856211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.0442328676182868,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.07619235742443331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.04101836020701137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.01194182064046222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.09355056752543628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.0500940743675563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.07944819129884428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.02368260820753906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.03226052869272358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.021457892416880717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.026567796623498847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.023204894488035616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.04926077267676085,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.026920546345676383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.025725503631124483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.025380067436904144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.024151503498952342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.06911948831438136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.048754096246257206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.07030169611050963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.03096185540162072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.007124020188710315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.022815333160275057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.13687394902752795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
