iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02674131217719133,0.191532,0.0041521824492691236,0.14,0.576219877795131,-0.009126847649884282,[0.         0.         0.         0.         0.06373062 0.         0.         0.         0.0188938  0.         0.01808528 0.02090906 0.0188938  0.         0.         0.         0.         0.         0.         0.         0.         0.0188938  0.         0.         0.         0.04146342 0.         0.75352978 0.0188938  0.         0.02670665],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02674131217719133,0.191532,0.0041521824492691236,0.14400000000000002,0.5651155472515784,0.0005017739395548668,[0.         0.         0.         0.         0.06373062 0.         0.         0.         0.0188938  0.         0.01808528 0.02090906 0.0188938  0.         0.         0.         0.         0.         0.         0.         0.         0.0188938  0.         0.         0.         0.04146342 0.         0.75352978 0.0188938  0.         0.02670665],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.025761603595207537,0.168131,0.005134076174940224,0.14800000000000002,0.554225208209486,-0.013672289715600786,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.025761603595207537,0.168131,0.005134076174940224,0.152,0.5435447368396396,0.018557783351905433,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.025761603595207537,0.168131,0.005134076174940224,0.156,0.5330700887831185,0.006451295137411833,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.025761603595207537,0.168131,0.005134076174940224,0.16,0.5227972976198237,0.006980248424563752,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.025761603595207537,0.168131,0.005134076174940224,0.164,0.5127224733665192,0.03976168914769273,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.025761603595207537,0.168131,0.005134076174940224,0.16799999999999998,0.5028418010038177,-0.0015601798256645132,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.025761603595207537,0.168131,0.005134076174940224,0.172,0.4931515390315523,0.013131174442144348,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.025761603595207537,0.168131,0.005134076174940224,0.176,0.48364801805198804,-0.019356120453258015,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.025761603595207537,0.168131,0.005134076174940224,0.18,0.4743276393803366,0.007438104084056933,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.025761603595207537,0.168131,0.005134076174940224,0.184,0.4651868736820473,-0.006099050011661411,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.025761603595207537,0.168131,0.005134076174940224,0.188,0.4562222596363586,-0.009496048678694587,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.025761603595207537,0.168131,0.005134076174940224,0.192,0.44743040262560535,0.01053678544240223,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02438207839382067,0.17858,0.0037637322576763296,0.196,0.438807973449783,-0.012309449594597476,[0.         0.         0.         0.         0.05328344 0.         0.         0.01914344 0.01914344 0.         0.01914344 0.         0.02585734 0.01914344 0.         0.         0.         0.         0.03396503 0.         0.         0.         0.         0.         0.         0.04168983 0.         0.74506193 0.         0.         0.02356867],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.024308396668215115,0.190898,0.0037193581186012897,0.2,0.430351707065885,-0.0030939105342303146,[0.         0.02047488 0.         0.         0.         0.         0.         0.02993092 0.0306289  0.         0.01271761 0.02140137 0.02773368 0.01956312 0.         0.         0.         0.         0.02023423 0.         0.         0.         0.         0.         0.         0.         0.         0.7999066  0.         0.         0.0174087 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.024308396668215115,0.190898,0.0037193581186012897,0.20400000000000001,0.4220584013515329,-0.0072005556485754945,[0.         0.02047488 0.         0.         0.         0.         0.         0.02993092 0.0306289  0.         0.01271761 0.02140137 0.02773368 0.01956312 0.         0.         0.         0.         0.02023423 0.         0.         0.         0.         0.         0.         0.         0.         0.7999066  0.         0.         0.0174087 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.024308396668215115,0.190898,0.0037193581186012897,0.20800000000000002,0.4139249158924335,-0.004641736685533405,[0.         0.02047488 0.         0.         0.         0.         0.         0.02993092 0.0306289  0.         0.01271761 0.02140137 0.02773368 0.01956312 0.         0.         0.         0.         0.02023423 0.         0.         0.         0.         0.         0.         0.         0.         0.7999066  0.         0.         0.0174087 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02378648722604998,0.18342,0.004987710864582761,0.212,0.40594817079320256,0.00015082613336205226,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02378648722604998,0.18342,0.004987710864582761,0.216,0.3981251455111055,-0.0008793201963923483,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02378648722604998,0.18342,0.004987710864582761,0.22,0.3904528777122722,-0.0075881579070105195,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02378648722604998,0.18342,0.004987710864582761,0.224,0.3829284621499548,0.002987750554994225,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02378648722604998,0.18342,0.004987710864582761,0.228,0.3755490495644016,0.023568523284164467,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02378648722604998,0.18342,0.004987710864582761,0.232,0.3683118456039322,0.003689304775824868,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02378648722604998,0.18342,0.004987710864582761,0.236,0.3612141097668044,-0.014330470135155695,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02378648722604998,0.18342,0.004987710864582761,0.24,0.3542531543634719,-0.018194748494788807,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02378648722604998,0.18342,0.004987710864582761,0.244,0.3474263434988409,-0.010360327700374016,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02378648722604998,0.18342,0.004987710864582761,0.248,0.3407310920741399,0.002192331816774665,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02378648722604998,0.18342,0.004987710864582761,0.252,0.33416486480802304,0.0030809595058224194,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02378648722604998,0.18342,0.004987710864582761,0.256,0.3277251752765399,-0.015042879435077367,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02378648722604998,0.18342,0.004987710864582761,0.26,0.3214095849716039,0.009295663113033328,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02378648722604998,0.18342,0.004987710864582761,0.264,0.31521570237760627,-0.0006470723730095395,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.02378648722604998,0.18342,0.004987710864582761,0.268,0.30914118206582436,-0.0015261036627481157,[0.         0.         0.         0.         0.04437572 0.02191826 0.         0.         0.         0.         0.         0.         0.         0.         0.01946042 0.02006931 0.         0.         0.01968953 0.         0.         0.02863943 0.         0.         0.         0.03534842 0.         0.76490996 0.         0.03074918 0.01483979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
