iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07185831756919653,0.185551,0.0041682135231719845,0.5,0.5,-0.027966580950332966,[0.         0.         0.         0.         0.03739218 0.         0.         0.14658264 0.05923843 0.         0.         0.         0.03966346 0.         0.         0.         0.22275614 0.         0.17689921 0.0317638  0.         0.         0.         0.         0.         0.13525537 0.         0.12339635 0.         0.         0.02705242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07185831756919653,0.185551,0.0041682135231719845,0.5,0.5,0.05235598208692549,[0.         0.         0.         0.         0.03739218 0.         0.         0.14658264 0.05923843 0.         0.         0.         0.03966346 0.         0.         0.         0.22275614 0.         0.17689921 0.0317638  0.         0.         0.         0.         0.         0.13525537 0.         0.12339635 0.         0.         0.02705242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07185831756919653,0.185551,0.0041682135231719845,0.5,0.5,0.04769942278989341,[0.         0.         0.         0.         0.03739218 0.         0.         0.14658264 0.05923843 0.         0.         0.         0.03966346 0.         0.         0.         0.22275614 0.         0.17689921 0.0317638  0.         0.         0.         0.         0.         0.13525537 0.         0.12339635 0.         0.         0.02705242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07185831756919653,0.185551,0.0041682135231719845,0.5,0.5,0.016498653138510618,[0.         0.         0.         0.         0.03739218 0.         0.         0.14658264 0.05923843 0.         0.         0.         0.03966346 0.         0.         0.         0.22275614 0.         0.17689921 0.0317638  0.         0.         0.         0.         0.         0.13525537 0.         0.12339635 0.         0.         0.02705242],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.0014804548265262875,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.03529707728965278,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.062366609570352276,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.07713787357316984,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.022031274392113637,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.16291669665736966,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.06839367055782751,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.017473613385387023,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.07837491825180427,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.015421570282337236,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.06395927342224338,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.03927945997065053,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.09351499008064751,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.08380664089986642,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.057725638278746216,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.0798334059027213,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.002059350794657165,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.08683344492704193,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.13171321215904705,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.07467123989855778,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.15149225170111816,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.03709209227634103,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.060202381902876856,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.025266352476167604,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.04326059662309884,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.11395536024012637,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,0.006893937764302954,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.014896326910217507,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07011711555352451,0.179849,0.0034784894864495026,0.5,0.5,-0.006283198782558752,[0.         0.01952369 0.         0.         0.         0.07088795 0.         0.         0.         0.         0.         0.         0.0372414  0.         0.03804413 0.         0.         0.0428764  0.         0.         0.07862405 0.10435887 0.         0.         0.09942129 0.36417667 0.         0.14484554 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
