iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03853224682559147,0.128052,0.0036053081337053382,0.14,0.576219877795131,-0.010353236585311001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
110,0.03853224682559147,0.128052,0.0036053081337053382,0.14400000000000002,0.5651155472515784,-0.009411744770319612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
120,0.03853224682559147,0.128052,0.0036053081337053382,0.14800000000000002,0.554225208209486,0.009740062705201771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
130,0.03853224682559147,0.128052,0.0036053081337053382,0.15200000000000002,0.5435447368396396,-0.005955849950656139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
140,0.03853224682559147,0.128052,0.0036053081337053382,0.156,0.5330700887831185,0.01846515383120227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
150,0.03853224682559147,0.128052,0.0036053081337053382,0.16,0.5227972976198237,-0.00048776261897256676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
160,0.03853224682559147,0.128052,0.0036053081337053382,0.164,0.5127224733665192,0.012701438857235573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949784 0.         0.         0.         0.03401892 0.         0.03529412 0.         0.         0.         0.04341297 0.         0.         0.         0.         0.         0.85777616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
170,0.03125799720080485,0.142418,0.0043719755040551814,0.168,0.5028418010038177,-0.011118096790693428,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
180,0.03125799720080485,0.142418,0.0043719755040551814,0.17200000000000001,0.4931515390315523,-0.019374651301043083,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
190,0.03125799720080485,0.142418,0.0043719755040551814,0.176,0.48364801805198804,0.002844137379641813,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
200,0.03125799720080485,0.142418,0.0043719755040551814,0.18,0.4743276393803366,-0.00747474103072561,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
210,0.03125799720080485,0.142418,0.0043719755040551814,0.184,0.4651868736820473,0.001861264912923426,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
220,0.03125799720080485,0.142418,0.0043719755040551814,0.188,0.4562222596363586,0.004901931453478278,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
230,0.03125799720080485,0.142418,0.0043719755040551814,0.192,0.44743040262560535,0.016126658567595296,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
240,0.03125799720080485,0.142418,0.0043719755040551814,0.196,0.438807973449783,-0.018683241857238696,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
250,0.03125799720080485,0.142418,0.0043719755040551814,0.2,0.430351707065885,-0.002734584956484851,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
260,0.03125799720080485,0.142418,0.0043719755040551814,0.20400000000000001,0.4220584013515329,0.003700056779762028,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
270,0.03125799720080485,0.142418,0.0043719755040551814,0.20800000000000002,0.4139249158924335,0.006920769127298534,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
280,0.03125799720080485,0.142418,0.0043719755040551814,0.21200000000000002,0.40594817079320256,0.00432310169850687,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
290,0.03125799720080485,0.142418,0.0043719755040551814,0.21600000000000003,0.3981251455111055,0.039671103816921065,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
300,0.03125799720080485,0.142418,0.0043719755040551814,0.22000000000000003,0.3904528777122722,0.01149255471747078,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
310,0.03125799720080485,0.142418,0.0043719755040551814,0.224,0.3829284621499548,-0.0076557988135391945,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
320,0.03125799720080485,0.142418,0.0043719755040551814,0.228,0.3755490495644016,0.014885125610899384,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
330,0.03125799720080485,0.142418,0.0043719755040551814,0.232,0.3683118456039322,0.016117359545014358,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
340,0.03125799720080485,0.142418,0.0043719755040551814,0.23600000000000002,0.3612141097668044,0.004624650879276582,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
350,0.03125799720080485,0.142418,0.0043719755040551814,0.24000000000000002,0.3542531543634719,0.002922321135741796,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
360,0.03125799720080485,0.142418,0.0043719755040551814,0.24400000000000002,0.3474263434988409,-0.0067664321215926875,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
370,0.03125799720080485,0.142418,0.0043719755040551814,0.24800000000000003,0.3407310920741399,0.016686816384259458,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
380,0.03125799720080485,0.142418,0.0043719755040551814,0.252,0.33416486480802304,-0.013648665863761903,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
390,0.03125799720080485,0.142418,0.0043719755040551814,0.256,0.3277251752765399,0.013932950911482968,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
400,0.03125799720080485,0.142418,0.0043719755040551814,0.26,0.3214095849716039,0.0028389146009252606,[0.         0.         0.         0.         0.         0.03835181 0.         0.         0.         0.         0.         0.         0.         0.03402643 0.         0.05085823 0.         0.         0.         0.         0.04755354 0.         0.         0.         0.         0.82920999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
410,0.018453087348391486,0.134085,0.004941392795492949,0.264,0.31521570237760627,0.013289207606671072,[0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.89340542 0.         0.         0.         0.         0.02664865],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
420,0.018453087348391486,0.134085,0.004941392795492949,0.268,0.30914118206582436,0.014617796639161074,[0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.89340542 0.         0.         0.         0.         0.02664865],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
430,0.018453087348391486,0.134085,0.004941392795492949,0.272,0.3031837238062814,0.0017838880092133239,[0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.89340542 0.         0.         0.         0.         0.02664865],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
440,0.018453087348391486,0.134085,0.004941392795492949,0.276,0.29734107169672147,0.0005055434301387657,[0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.02664865 0.         0.         0.         0.         0.89340542 0.         0.         0.         0.         0.02664865],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
