iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.008084530211041135,0.159739,0.005308606021861163,0.58,0.80018058251898,0.9128337104408843,[0.         0.         0.         0.01214207 0.01214207 0.         0.         0.         0.         0.         0.01545079 0.         0.         0.         0.         0.01545079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93267223 0.         0.01214207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
210,0.008084530211041135,0.159739,0.005308606021861163,0.584,0.7954910235626383,1.259092380165714,[0.         0.         0.         0.01214207 0.01214207 0.         0.         0.         0.         0.         0.01545079 0.         0.         0.         0.         0.01545079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93267223 0.         0.01214207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
220,0.007702677041239357,0.157359,0.003347448373796743,0.588,0.7908289483564468,3.513275638272755,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
230,0.007702677041239357,0.157359,0.003347448373796743,0.592,0.7861941958284306,2.8005832914711006,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
240,0.007702677041239357,0.157359,0.003347448373796743,0.596,0.7815866058505976,3.371598122474287,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
250,0.007702677041239357,0.157359,0.003347448373796743,0.6,0.7770060192334055,0.5784377495768266,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
260,0.007702677041239357,0.157359,0.003347448373796743,0.604,0.7724522777202627,3.656369850009848,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
270,0.007702677041239357,0.157359,0.003347448373796743,0.608,0.7679252239820602,3.3924724493072094,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
280,0.007702677041239357,0.157359,0.003347448373796743,0.612,0.7634247016117359,2.5595767652773698,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
290,0.007702677041239357,0.157359,0.003347448373796743,0.616,0.758950555118871,3.63905862057119,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
300,0.007702677041239357,0.157359,0.003347448373796743,0.62,0.754502629924318,-4.772473149950178,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
310,0.007702677041239357,0.157359,0.003347448373796743,0.624,0.7500807723548599,-2.609105458184252,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
320,0.007702677041239357,0.157359,0.003347448373796743,0.628,0.7456848296379008,-6.312403231694479,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
330,0.007702677041239357,0.157359,0.003347448373796743,0.632,0.7413146498961878,-0.7489524431955839,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
340,0.007702677041239357,0.157359,0.003347448373796743,0.636,0.7369700821425638,-6.9144074348354705,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
350,0.007702677041239357,0.157359,0.003347448373796743,0.64,0.7326509762747511,0.9460006339597145,[0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254368 0.         0.         0.01125534 0.01180529 0.         0.         0.         0.         0.         0.94075841 0.         0.01125534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
360,0.006799067228350736,0.140773,0.003009484165040381,0.644,0.7283571830701648,-4.134716575411032,[0.         0.         0.         0.         0.9365765  0.         0.         0.         0.01139472 0.         0.         0.         0.         0.0120162  0.         0.01722312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139472 0.         0.01139472],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
370,0.006799067228350736,0.140773,0.003009484165040381,0.648,0.7240885541807586,-3.7187432779390197,[0.         0.         0.         0.         0.9365765  0.         0.         0.         0.01139472 0.         0.         0.         0.         0.0120162  0.         0.01722312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139472 0.         0.01139472],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
380,0.006799067228350736,0.140773,0.003009484165040381,0.652,0.7198449421278975,-6.438273582429169,[0.         0.         0.         0.         0.9365765  0.         0.         0.         0.01139472 0.         0.         0.         0.         0.0120162  0.         0.01722312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139472 0.         0.01139472],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
390,0.006799067228350736,0.140773,0.003009484165040381,0.656,0.7156262002972644,2.3648072848746025,[0.         0.         0.         0.         0.9365765  0.         0.         0.         0.01139472 0.         0.         0.         0.         0.0120162  0.         0.01722312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139472 0.         0.01139472],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
400,0.006799067228350736,0.140773,0.003009484165040381,0.66,0.7114321829337936,6.222615261185437,[0.         0.         0.         0.         0.9365765  0.         0.         0.         0.01139472 0.         0.         0.         0.         0.0120162  0.         0.01722312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139472 0.         0.01139472],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
410,0.005879403590704802,0.144494,0.0034629869130078134,0.664,0.7072627451366351,-2.261943678904844,[0.         0.01160403 0.         0.         0.93636172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173346 0.         0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.01458477 0.01452689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
420,0.005879403590704802,0.144494,0.0034629869130078134,0.668,0.7031177428541489,-4.2219593706533844,[0.         0.01160403 0.         0.         0.93636172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173346 0.         0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.01458477 0.01452689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
430,0.005879403590704802,0.144494,0.0034629869130078134,0.672,0.6989970328789274,-4.259884425354633,[0.         0.01160403 0.         0.         0.93636172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173346 0.         0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.01458477 0.01452689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
440,0.005879403590704802,0.144494,0.0034629869130078134,0.676,0.6949004728428485,0.4139571641908549,[0.         0.01160403 0.         0.         0.93636172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173346 0.         0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.01458477 0.01452689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_00,10
