iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02735013373435125,0.170351,0.004116664431016552,0.14,0.576219877795131,-0.0037528047058511755,[0.         0.         0.         0.         0.02075844 0.         0.         0.         0.         0.         0.         0.         0.         0.02916593 0.         0.         0.02480076 0.         0.         0.03332674 0.         0.         0.         0.         0.         0.41325041 0.         0.43648015 0.         0.         0.04221758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.02735013373435125,0.170351,0.004116664431016552,0.14400000000000002,0.5651155472515784,0.017572508725841606,[0.         0.         0.         0.         0.02075844 0.         0.         0.         0.         0.         0.         0.         0.         0.02916593 0.         0.         0.02480076 0.         0.         0.03332674 0.         0.         0.         0.         0.         0.41325041 0.         0.43648015 0.         0.         0.04221758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.02735013373435125,0.170351,0.004116664431016552,0.14800000000000002,0.554225208209486,0.012592971886301305,[0.         0.         0.         0.         0.02075844 0.         0.         0.         0.         0.         0.         0.         0.         0.02916593 0.         0.         0.02480076 0.         0.         0.03332674 0.         0.         0.         0.         0.         0.41325041 0.         0.43648015 0.         0.         0.04221758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.02735013373435125,0.170351,0.004116664431016552,0.15200000000000002,0.5435447368396396,0.006949833717810516,[0.         0.         0.         0.         0.02075844 0.         0.         0.         0.         0.         0.         0.         0.         0.02916593 0.         0.         0.02480076 0.         0.         0.03332674 0.         0.         0.         0.         0.         0.41325041 0.         0.43648015 0.         0.         0.04221758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.027273958372388222,0.1273,0.003435370016032989,0.156,0.5330700887831185,-0.026966704913608072,[0.         0.02246379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488795 0.         0.         0.02001499 0.         0.02591293 0.         0.         0.         0.         0.         0.         0.35241386 0.         0.51721402 0.         0.         0.03709245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.027273958372388222,0.1273,0.003435370016032989,0.16,0.5227972976198237,0.028255637552724845,[0.         0.02246379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488795 0.         0.         0.02001499 0.         0.02591293 0.         0.         0.         0.         0.         0.         0.35241386 0.         0.51721402 0.         0.         0.03709245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.027273958372388222,0.1273,0.003435370016032989,0.164,0.5127224733665192,-0.00435360982245454,[0.         0.02246379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488795 0.         0.         0.02001499 0.         0.02591293 0.         0.         0.         0.         0.         0.         0.35241386 0.         0.51721402 0.         0.         0.03709245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.027273958372388222,0.1273,0.003435370016032989,0.168,0.5028418010038177,0.010374185715461193,[0.         0.02246379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488795 0.         0.         0.02001499 0.         0.02591293 0.         0.         0.         0.         0.         0.         0.35241386 0.         0.51721402 0.         0.         0.03709245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.027006969670429166,0.165366,0.004470068701857997,0.17200000000000001,0.4931515390315523,0.024308746319258178,[0.         0.         0.         0.02225072 0.140637   0.02439028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54726155 0.         0.19794058 0.         0.         0.04257619],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.027006969670429166,0.165366,0.004470068701857997,0.176,0.48364801805198804,-0.01628665126961609,[0.         0.         0.         0.02225072 0.140637   0.02439028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54726155 0.         0.19794058 0.         0.         0.04257619],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.027006969670429166,0.165366,0.004470068701857997,0.18,0.4743276393803366,0.020219715977450533,[0.         0.         0.         0.02225072 0.140637   0.02439028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54726155 0.         0.19794058 0.         0.         0.04257619],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.027006969670429166,0.165366,0.004470068701857997,0.184,0.4651868736820473,0.0008010407215609788,[0.         0.         0.         0.02225072 0.140637   0.02439028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54726155 0.         0.19794058 0.         0.         0.04257619],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.027006969670429166,0.165366,0.004470068701857997,0.188,0.4562222596363586,0.0133833046760928,[0.         0.         0.         0.02225072 0.140637   0.02439028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54726155 0.         0.19794058 0.         0.         0.04257619],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.02464117515238134,0.17142,0.0037663523711833477,0.192,0.44743040262560535,-0.01973706413090418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.02464117515238134,0.17142,0.0037663523711833477,0.196,0.438807973449783,-0.006478005829238562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.02464117515238134,0.17142,0.0037663523711833477,0.2,0.430351707065885,0.009991321902221021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.02464117515238134,0.17142,0.0037663523711833477,0.20400000000000001,0.4220584013515329,0.0023025272745117544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.02464117515238134,0.17142,0.0037663523711833477,0.20800000000000002,0.4139249158924335,-0.0004885225573417259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.02464117515238134,0.17142,0.0037663523711833477,0.21200000000000002,0.40594817079320256,0.013747385433995217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.02464117515238134,0.17142,0.0037663523711833477,0.21600000000000003,0.3981251455111055,-0.009492083708467094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.02464117515238134,0.17142,0.0037663523711833477,0.22000000000000003,0.3904528777122722,0.00028544733738757445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.02464117515238134,0.17142,0.0037663523711833477,0.224,0.3829284621499548,0.008202052422197542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.02464117515238134,0.17142,0.0037663523711833477,0.228,0.3755490495644016,-0.0060547202555157964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789531 0.         0.         0.01789531 0.0298056  0.         0.         0.         0.01789531 0.         0.         0.         0.48081981 0.         0.39498455 0.         0.         0.0407041 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.016359776330400207,0.166111,0.002561872882818927,0.232,0.3683118456039322,0.003917790037861493,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.016359776330400207,0.166111,0.002561872882818927,0.23600000000000002,0.3612141097668044,-0.0015087047502179462,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.016359776330400207,0.166111,0.002561872882818927,0.24000000000000002,0.3542531543634719,0.0005479053329148542,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.016359776330400207,0.166111,0.002561872882818927,0.24400000000000002,0.3474263434988409,0.012765087847677421,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.016359776330400207,0.166111,0.002561872882818927,0.24800000000000003,0.3407310920741399,0.01815948235400833,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.016359776330400207,0.166111,0.002561872882818927,0.252,0.33416486480802304,-0.013239043476086655,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.016359776330400207,0.166111,0.002561872882818927,0.256,0.3277251752765399,0.014391836715587848,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.016359776330400207,0.166111,0.002561872882818927,0.26,0.3214095849716039,0.018760960577086868,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.016359776330400207,0.166111,0.002561872882818927,0.264,0.31521570237760627,0.0024331547654273646,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.016359776330400207,0.166111,0.002561872882818927,0.268,0.30914118206582436,-0.00198178400237978,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.016359776330400207,0.166111,0.002561872882818927,0.272,0.3031837238062814,0.014300153732919674,[0.         0.01958703 0.         0.         0.2020473  0.         0.         0.02100474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746179 0.         0.         0.         0.         0.         0.         0.         0.11817689 0.         0.59151071 0.         0.         0.03021154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
