iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.038485978036989374,0.082435,0.00546304392602124,0.18,0.8486239003628652,-10.567803934149538,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
110,0.038485978036989374,0.082435,0.00546304392602124,0.188,0.8436504332487491,-2.5218778902687022,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
120,0.038485978036989374,0.082435,0.00546304392602124,0.196,0.8387061137642541,5.621756692598995,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
130,0.038485978036989374,0.082435,0.00546304392602124,0.20400000000000001,0.83379077108603,-8.322204101362766,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
140,0.038485978036989374,0.082435,0.00546304392602124,0.21200000000000002,0.828904235391859,0.11510289338523,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
150,0.038485978036989374,0.082435,0.00546304392602124,0.22000000000000003,0.8240463378547874,-3.1164955545936097,[0.         0.         0.         0.         0.         0.         0.03082454 0.06086394 0.03115918 0.         0.01726882 0.01369275 0.         0.         0.06143792 0.         0.         0.01763857 0.         0.         0.03729045 0.         0.         0.         0.         0.70488577 0.         0.02493808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
160,0.03506958953132939,0.074136,0.00399682093734122,0.228,0.8192169106372932,3.808910888368334,[0.         0.81495235 0.         0.         0.         0.         0.         0.         0.         0.         0.01665255 0.         0.         0.02652719 0.         0.         0.01123261 0.         0.02962197 0.         0.         0.         0.         0.         0.01133021 0.01996556 0.01158094 0.03048696 0.         0.         0.02764967],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
170,0.03506958953132939,0.074136,0.00399682093734122,0.23600000000000002,0.8144157868854872,1.999267520542487,[0.         0.81495235 0.         0.         0.         0.         0.         0.         0.         0.         0.01665255 0.         0.         0.02652719 0.         0.         0.01123261 0.         0.02962197 0.         0.         0.         0.         0.         0.01133021 0.01996556 0.01158094 0.03048696 0.         0.         0.02764967],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
180,0.03506958953132939,0.074136,0.00399682093734122,0.24400000000000002,0.8096428007233489,10.130591787078256,[0.         0.81495235 0.         0.         0.         0.         0.         0.         0.         0.         0.01665255 0.         0.         0.02652719 0.         0.         0.01123261 0.         0.02962197 0.         0.         0.         0.         0.         0.01133021 0.01996556 0.01158094 0.03048696 0.         0.         0.02764967],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
190,0.03506958953132939,0.074136,0.00399682093734122,0.252,0.8048977872469943,-0.06359459504652006,[0.         0.81495235 0.         0.         0.         0.         0.         0.         0.         0.         0.01665255 0.         0.         0.02652719 0.         0.         0.01123261 0.         0.02962197 0.         0.         0.         0.         0.         0.01133021 0.01996556 0.01158094 0.03048696 0.         0.         0.02764967],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
200,0.029404416499190976,0.0618,0.002991167001618047,0.26,0.80018058251898,2.715818306536149,[0.         0.         0.         0.         0.02318111 0.         0.         0.         0.03312967 0.         0.         0.02008148 0.         0.03789845 0.         0.         0.01650503 0.         0.04729201 0.         0.         0.         0.         0.04806405 0.         0.         0.0122232  0.74801573 0.         0.         0.01360928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
210,0.029404416499190976,0.0618,0.002991167001618047,0.268,0.7954910235626383,-1.5458410085313827,[0.         0.         0.         0.         0.02318111 0.         0.         0.         0.03312967 0.         0.         0.02008148 0.         0.03789845 0.         0.         0.01650503 0.         0.04729201 0.         0.         0.         0.         0.04806405 0.         0.         0.0122232  0.74801573 0.         0.         0.01360928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
220,0.029404416499190976,0.0618,0.002991167001618047,0.276,0.7908289483564468,2.41169608361225,[0.         0.         0.         0.         0.02318111 0.         0.         0.         0.03312967 0.         0.         0.02008148 0.         0.03789845 0.         0.         0.01650503 0.         0.04729201 0.         0.         0.         0.         0.04806405 0.         0.         0.0122232  0.74801573 0.         0.         0.01360928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
230,0.029404416499190976,0.0618,0.002991167001618047,0.28400000000000003,0.7861941958284306,-2.7226512649036323,[0.         0.         0.         0.         0.02318111 0.         0.         0.         0.03312967 0.         0.         0.02008148 0.         0.03789845 0.         0.         0.01650503 0.         0.04729201 0.         0.         0.         0.         0.04806405 0.         0.         0.0122232  0.74801573 0.         0.         0.01360928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
240,0.02007284577877224,0.044652,0.004506308442455516,0.29200000000000004,0.7815866058505976,-1.7550530692403818,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
250,0.02007284577877224,0.044652,0.004506308442455516,0.30000000000000004,0.7770060192334055,-1.4259008189683375,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
260,0.02007284577877224,0.044652,0.004506308442455516,0.30800000000000005,0.7724522777202627,3.3432956303784054,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
270,0.02007284577877224,0.044652,0.004506308442455516,0.316,0.7679252239820602,-4.666100429930546,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
280,0.02007284577877224,0.044652,0.004506308442455516,0.324,0.7634247016117359,4.801828417316524,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
290,0.02007284577877224,0.044652,0.004506308442455516,0.332,0.758950555118871,4.574328562913561,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
300,0.02007284577877224,0.044652,0.004506308442455516,0.34,0.754502629924318,2.1363100919070894,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
310,0.02007284577877224,0.044652,0.004506308442455516,0.348,0.7500807723548599,0.9464629290001335,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
320,0.02007284577877224,0.044652,0.004506308442455516,0.356,0.7456848296379008,3.824405655538308,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
330,0.02007284577877224,0.044652,0.004506308442455516,0.364,0.7413146498961878,5.2988976593066335,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
340,0.02007284577877224,0.044652,0.004506308442455516,0.372,0.7369700821425638,3.565858441295806,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
350,0.02007284577877224,0.044652,0.004506308442455516,0.38,0.7326509762747511,3.4800364718623635,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
360,0.02007284577877224,0.044652,0.004506308442455516,0.388,0.7283571830701648,-6.096284872303698,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
370,0.02007284577877224,0.044652,0.004506308442455516,0.396,0.7240885541807586,-1.0899767708962131,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
380,0.02007284577877224,0.044652,0.004506308442455516,0.404,0.7198449421278975,-0.9553968721053097,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
390,0.02007284577877224,0.044652,0.004506308442455516,0.41200000000000003,0.7156262002972644,3.9894105797074446,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
400,0.02007284577877224,0.044652,0.004506308442455516,0.42000000000000004,0.7114321829337936,-6.750712663567815,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
410,0.02007284577877224,0.044652,0.004506308442455516,0.42800000000000005,0.7072627451366351,-2.6323466160455777,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
420,0.02007284577877224,0.044652,0.004506308442455516,0.43600000000000005,0.7031177428541489,-2.1191970404602554,[0.         0.         0.         0.         0.01098271 0.         0.         0.01123624 0.         0.026964   0.01614204 0.         0.02759192 0.         0.         0.02258053 0.0110289  0.         0.         0.         0.         0.0109532  0.         0.         0.         0.83640387 0.         0.         0.         0.02611659 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.9,5,0.5,1,10,,tuning_bw,
