iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04024112252261929,0.175914,0.005242489932520985,0.16,0.5,0.03453069564748629,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04024112252261929,0.175914,0.005242489932520985,0.164,0.5,0.041475363154404976,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04024112252261929,0.175914,0.005242489932520985,0.168,0.5,-0.024377569909764273,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04024112252261929,0.175914,0.005242489932520985,0.17200000000000001,0.5,-0.01623245185016279,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04024112252261929,0.175914,0.005242489932520985,0.176,0.5,-0.007753801837214417,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04024112252261929,0.175914,0.005242489932520985,0.18,0.5,0.04855081466894476,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04024112252261929,0.175914,0.005242489932520985,0.184,0.5,-0.09581359117913255,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04024112252261929,0.175914,0.005242489932520985,0.188,0.5,0.0066597147364230785,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04024112252261929,0.175914,0.005242489932520985,0.192,0.5,-0.00933604710399385,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04024112252261929,0.175914,0.005242489932520985,0.196,0.5,0.046877721487779446,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04024112252261929,0.175914,0.005242489932520985,0.2,0.5,0.07417004641837692,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04024112252261929,0.175914,0.005242489932520985,0.20400000000000001,0.5,0.020784559646382206,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04024112252261929,0.175914,0.005242489932520985,0.20800000000000002,0.5,0.034919890917730144,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04024112252261929,0.175914,0.005242489932520985,0.21200000000000002,0.5,-0.04548275260517183,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04024112252261929,0.175914,0.005242489932520985,0.21600000000000003,0.5,0.04873447740831781,[0.         0.         0.05379547 0.         0.1133772  0.         0.         0.         0.0373439  0.         0.         0.         0.06954368 0.         0.02297777 0.         0.         0.         0.         0.01613154 0.         0.         0.         0.         0.02236025 0.07473724 0.         0.57360143 0.         0.01613154 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03982871290217682,0.158237,0.004732701844804689,0.22000000000000003,0.5,0.016225598231214982,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03982871290217682,0.158237,0.004732701844804689,0.224,0.5,0.04288344523374006,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03982871290217682,0.158237,0.004732701844804689,0.228,0.5,0.07649237550589019,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03982871290217682,0.158237,0.004732701844804689,0.232,0.5,-0.053787130090972135,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03982871290217682,0.158237,0.004732701844804689,0.23600000000000002,0.5,0.04061371066598093,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03982871290217682,0.158237,0.004732701844804689,0.24000000000000002,0.5,-0.06215826716221417,[0.         0.         0.02806838 0.02397705 0.35606064 0.         0.01583785 0.         0.         0.         0.         0.         0.         0.         0.         0.01583785 0.         0.         0.         0.         0.         0.0281888  0.         0.         0.0282347  0.17383899 0.         0.3141179  0.01583785 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037863086954938945,0.193095,0.005636483477600405,0.24400000000000002,0.5,0.05559284910884019,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037863086954938945,0.193095,0.005636483477600405,0.24800000000000003,0.5,-0.08363160792625635,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037863086954938945,0.193095,0.005636483477600405,0.252,0.5,0.01893212644685152,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037863086954938945,0.193095,0.005636483477600405,0.256,0.5,0.03900523834440577,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037863086954938945,0.193095,0.005636483477600405,0.26,0.5,-0.017785155888509596,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037863086954938945,0.193095,0.005636483477600405,0.264,0.5,0.07768019777556884,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.037863086954938945,0.193095,0.005636483477600405,0.268,0.5,0.06003135008375067,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
