iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04418457217852286,0.094902,0.0065328556429542755,0.18,0.3381216689031207,1.4228937768401835,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
110,0.04418457217852286,0.094902,0.0065328556429542755,0.188,0.32514965973393334,-0.5795392250254765,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
120,0.04418457217852286,0.094902,0.0065328556429542755,0.196,0.31267532059704933,-1.0903863958787725,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
130,0.04418457217852286,0.094902,0.0065328556429542755,0.20400000000000001,0.30067955842386057,-1.1823150118384724,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
140,0.04418457217852286,0.094902,0.0065328556429542755,0.21200000000000002,0.28914401264971773,0.2558417002447719,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
150,0.04418457217852286,0.094902,0.0065328556429542755,0.22000000000000003,0.2780510271114781,1.1548000959021993,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
160,0.04418457217852286,0.094902,0.0065328556429542755,0.228,0.2673836230232015,-1.2146186465160156,[0.         0.         0.         0.         0.37716843 0.         0.03717452 0.         0.         0.         0.         0.         0.01247213 0.         0.         0.05445625 0.02080116 0.         0.         0.         0.01305039 0.         0.         0.03462923 0.03781794 0.39076712 0.         0.         0.02166284 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
170,0.0403521796908804,0.089438,0.008733640618239192,0.23600000000000002,0.2571254729886312,2.412743509788428,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
180,0.0403521796908804,0.089438,0.008733640618239192,0.24400000000000002,0.2472608760106841,0.12572415013066915,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
190,0.0403521796908804,0.089438,0.008733640618239192,0.252,0.2377747334596993,1.099393322030424,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
200,0.0403521796908804,0.089438,0.008733640618239192,0.26,0.22865252596366317,-1.0400464262936224,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
210,0.0403521796908804,0.089438,0.008733640618239192,0.268,0.21988029118503874,-2.0300143490674687,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
220,0.0403521796908804,0.089438,0.008733640618239192,0.276,0.2114446024501853,0.2699346610945983,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
230,0.0403521796908804,0.089438,0.008733640618239192,0.28400000000000003,0.20333254819865823,-2.1996476260543374,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
240,0.0403521796908804,0.089438,0.008733640618239192,0.29200000000000004,0.19553171222093518,-1.9664536009939273,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
250,0.0403521796908804,0.089438,0.008733640618239192,0.30000000000000004,0.18803015465431966,-0.35260810727712844,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
260,0.0403521796908804,0.089438,0.008733640618239192,0.30800000000000005,0.18081639370793556,1.253276907443806,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
270,0.0403521796908804,0.089438,0.008733640618239192,0.316,0.17387938808884054,-0.5877483598522706,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
280,0.0403521796908804,0.089438,0.008733640618239192,0.324,0.16720852010236023,0.7119975407108549,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
290,0.0403521796908804,0.089438,0.008733640618239192,0.332,0.16079357940077646,-0.8781101076328782,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
300,0.0403521796908804,0.089438,0.008733640618239192,0.34,0.15462474735549586,-1.0204266001963438,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
310,0.0403521796908804,0.089438,0.008733640618239192,0.348,0.14869258202877889,-0.0890347222626023,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
320,0.0403521796908804,0.089438,0.008733640618239192,0.356,0.14298800372202708,0.4905911050291098,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
330,0.0403521796908804,0.089438,0.008733640618239192,0.364,0.1375022810785091,0.4883843385018046,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
340,0.0403521796908804,0.089438,0.008733640618239192,0.372,0.13222701771925463,-0.982654150112488,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
350,0.0403521796908804,0.089438,0.008733640618239192,0.38,0.1271541393916609,1.1203339954279152,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
360,0.0403521796908804,0.089438,0.008733640618239192,0.388,0.1222758816111418,0.10403525779784846,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
370,0.0403521796908804,0.089438,0.008733640618239192,0.396,0.11758477777690435,-0.17329288477361002,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
380,0.0403521796908804,0.089438,0.008733640618239192,0.404,0.11307364774366209,0.18817654909409873,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
390,0.0403521796908804,0.089438,0.008733640618239192,0.41200000000000003,0.10873558683179396,-0.022679715129981768,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
400,0.0403521796908804,0.089438,0.008733640618239192,0.42000000000000004,0.10456395525912732,-0.010725549662351631,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
410,0.0403521796908804,0.089438,0.008733640618239192,0.42800000000000005,0.10055236797816977,-0.45446199650989116,[0.         0.         0.         0.         0.71857173 0.04588934 0.         0.04068616 0.         0.         0.         0.         0.         0.01692089 0.01685471 0.         0.         0.         0.04724506 0.         0.04072914 0.03493874 0.         0.         0.         0.         0.         0.01551583 0.         0.         0.0226484 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
