iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026120611547519035,0.176924,0.003359647322569566,0.14,0.576219877795131,-0.024314621530233862,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
110,0.026120611547519035,0.176924,0.003359647322569566,0.14400000000000002,0.5651155472515784,-0.032123422081095816,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
120,0.026120611547519035,0.176924,0.003359647322569566,0.14800000000000002,0.554225208209486,0.0030564625496634873,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
130,0.026120611547519035,0.176924,0.003359647322569566,0.15200000000000002,0.5435447368396396,-0.006326628044933483,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
140,0.026120611547519035,0.176924,0.003359647322569566,0.156,0.5330700887831185,-0.019630077391942925,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
150,0.026120611547519035,0.176924,0.003359647322569566,0.16,0.5227972976198237,0.009332881015780408,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
160,0.026120611547519035,0.176924,0.003359647322569566,0.164,0.5127224733665192,0.010729991735334347,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
170,0.026120611547519035,0.176924,0.003359647322569566,0.168,0.5028418010038177,0.021480609055105113,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
180,0.026120611547519035,0.176924,0.003359647322569566,0.17200000000000001,0.4931515390315523,-0.009156252420370698,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
190,0.026120611547519035,0.176924,0.003359647322569566,0.176,0.48364801805198804,-0.007229403146015041,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
200,0.026120611547519035,0.176924,0.003359647322569566,0.18,0.4743276393803366,0.0033293870747436475,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
210,0.026120611547519035,0.176924,0.003359647322569566,0.184,0.4651868736820473,0.01178863700482143,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
220,0.026120611547519035,0.176924,0.003359647322569566,0.188,0.4562222596363586,-0.007674984827743396,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
230,0.026120611547519035,0.176924,0.003359647322569566,0.192,0.44743040262560535,-0.02182570278511756,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
240,0.026120611547519035,0.176924,0.003359647322569566,0.196,0.438807973449783,-0.001897092092523068,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
250,0.026120611547519035,0.176924,0.003359647322569566,0.2,0.430351707065885,-0.0077200022587455034,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
260,0.026120611547519035,0.176924,0.003359647322569566,0.20400000000000001,0.4220584013515329,0.0052704446764245405,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
270,0.026120611547519035,0.176924,0.003359647322569566,0.20800000000000002,0.4139249158924335,0.020674731751138025,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
280,0.026120611547519035,0.176924,0.003359647322569566,0.21200000000000002,0.40594817079320256,0.00470130303423778,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
290,0.026120611547519035,0.176924,0.003359647322569566,0.21600000000000003,0.3981251455111055,0.01434611360523827,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
300,0.026120611547519035,0.176924,0.003359647322569566,0.22000000000000003,0.3904528777122722,-0.01363467390637593,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
310,0.026120611547519035,0.176924,0.003359647322569566,0.224,0.3829284621499548,-0.007769102891365475,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
320,0.026120611547519035,0.176924,0.003359647322569566,0.228,0.3755490495644016,-0.01209006993748271,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
330,0.026120611547519035,0.176924,0.003359647322569566,0.232,0.3683118456039322,0.0024893650156151115,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
340,0.026120611547519035,0.176924,0.003359647322569566,0.23600000000000002,0.3612141097668044,-0.01699379248844505,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
350,0.026120611547519035,0.176924,0.003359647322569566,0.24000000000000002,0.3542531543634719,0.002094961621693757,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
360,0.026120611547519035,0.176924,0.003359647322569566,0.24400000000000002,0.3474263434988409,0.013317648519870195,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
370,0.026120611547519035,0.176924,0.003359647322569566,0.24800000000000003,0.3407310920741399,0.01898489347602947,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
380,0.026120611547519035,0.176924,0.003359647322569566,0.252,0.33416486480802304,-0.003662680698701539,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
390,0.026120611547519035,0.176924,0.003359647322569566,0.256,0.3277251752765399,0.004648664490905912,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
400,0.026120611547519035,0.176924,0.003359647322569566,0.26,0.3214095849716039,0.00377744775465226,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
410,0.026120611547519035,0.176924,0.003359647322569566,0.264,0.31521570237760627,0.009605180234053193,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
420,0.026120611547519035,0.176924,0.003359647322569566,0.268,0.30914118206582436,0.012051636386783455,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
430,0.026120611547519035,0.176924,0.003359647322569566,0.272,0.3031837238062814,-0.0005877004640109629,[0.         0.         0.         0.         0.15547507 0.         0.01912594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200947 0.01912594 0.         0.         0.         0.         0.         0.         0.         0.01912594 0.         0.7460117  0.         0.         0.01912594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
