iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.05778839018248454,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.05486548930862217,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.07704698536114524,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.004152786092434728,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.0016385986591962568,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.08708408296328349,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.026475174424805004,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.003356602346418493,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.061481551592814154,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.09341914321341462,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.04004121216627133,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.060485622282646305,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.059661789280011424,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.09229199354863245,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.011957334407480216,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.03868385956021538,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.04692156579552576,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.02650048884992942,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.02779176266604061,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.02758879703663142,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.0037727916426664614,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.005402432233430485,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.029935288592603627,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.041019281339621495,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.01630974313499911,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.017162686282796696,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.022364347631825727,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.05235498395835978,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,0.13778772861509386,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.060583084672901744,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.07219547199836675,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.004460401783315533,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.05728634030240469,0.190254,0.003124612091958077,0.5,0.5,-0.03814124719918094,[0.         0.10445962 0.         0.         0.06337065 0.06479899 0.         0.03578915 0.         0.         0.03044382 0.         0.         0.         0.         0.09186852 0.         0.         0.0526896  0.         0.         0.         0.         0.         0.         0.49756603 0.         0.01818124 0.         0.0408324  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
