iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04333856858462401,0.127438,0.0024345810239847997,0.14,0.576219877795131,0.0039818760382388475,[0.         0.         0.         0.         0.91630153 0.         0.         0.         0.         0.04082551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
110,0.04333856858462401,0.127438,0.0024345810239847997,0.14400000000000002,0.5651155472515784,0.005474543692517301,[0.         0.         0.         0.         0.91630153 0.         0.         0.         0.         0.04082551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
120,0.04333856858462401,0.127438,0.0024345810239847997,0.14800000000000002,0.554225208209486,0.009360803533751072,[0.         0.         0.         0.         0.91630153 0.         0.         0.         0.         0.04082551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
130,0.04333856858462401,0.127438,0.0024345810239847997,0.15200000000000002,0.5435447368396396,0.008801772649219036,[0.         0.         0.         0.         0.91630153 0.         0.         0.         0.         0.04082551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
140,0.04333856858462401,0.127438,0.0024345810239847997,0.156,0.5330700887831185,0.04895769879095768,[0.         0.         0.         0.         0.91630153 0.         0.         0.         0.         0.04082551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.02143648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
150,0.04177744384551523,0.133695,0.004409826447673326,0.16,0.5227972976198237,-0.027108961031924173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019897   0.         0.         0.         0.05341387 0.06283837 0.         0.         0.         0.         0.         0.86385075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
160,0.04177744384551523,0.133695,0.004409826447673326,0.164,0.5127224733665192,0.01818304241882617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019897   0.         0.         0.         0.05341387 0.06283837 0.         0.         0.         0.         0.         0.86385075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
170,0.04177744384551523,0.133695,0.004409826447673326,0.168,0.5028418010038177,-0.0070184345735702066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019897   0.         0.         0.         0.05341387 0.06283837 0.         0.         0.         0.         0.         0.86385075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
180,0.04177744384551523,0.133695,0.004409826447673326,0.17200000000000001,0.4931515390315523,0.025793950827795696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019897   0.         0.         0.         0.05341387 0.06283837 0.         0.         0.         0.         0.         0.86385075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
190,0.04177744384551523,0.133695,0.004409826447673326,0.176,0.48364801805198804,0.01722917946022573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019897   0.         0.         0.         0.05341387 0.06283837 0.         0.         0.         0.         0.         0.86385075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
200,0.03849697388850139,0.095332,0.0030207514193766145,0.18,0.4743276393803366,-0.007289681762941457,[0.         0.         0.         0.         0.8588716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383135 0.         0.         0.         0.         0.         0.03002074 0.03727631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
210,0.03849697388850139,0.095332,0.0030207514193766145,0.184,0.4651868736820473,-0.005087768562143235,[0.         0.         0.         0.         0.8588716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383135 0.         0.         0.         0.         0.         0.03002074 0.03727631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
220,0.03849697388850139,0.095332,0.0030207514193766145,0.188,0.4562222596363586,0.006074203864850571,[0.         0.         0.         0.         0.8588716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383135 0.         0.         0.         0.         0.         0.03002074 0.03727631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
230,0.01916812983389936,0.139383,0.0046016321946341174,0.192,0.44743040262560535,-0.01992835522054115,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
240,0.01916812983389936,0.139383,0.0046016321946341174,0.196,0.438807973449783,0.006664613171992232,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
250,0.01916812983389936,0.139383,0.0046016321946341174,0.2,0.430351707065885,0.036933054747933916,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
260,0.01916812983389936,0.139383,0.0046016321946341174,0.20400000000000001,0.4220584013515329,-0.014807015257332749,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
270,0.01916812983389936,0.139383,0.0046016321946341174,0.20800000000000002,0.4139249158924335,-0.016419514545056225,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
280,0.01916812983389936,0.139383,0.0046016321946341174,0.21200000000000002,0.40594817079320256,0.012376144877191419,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
290,0.01916812983389936,0.139383,0.0046016321946341174,0.21600000000000003,0.3981251455111055,0.005953726151393709,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
300,0.01916812983389936,0.139383,0.0046016321946341174,0.22000000000000003,0.3904528777122722,0.0033317067485654625,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
310,0.01916812983389936,0.139383,0.0046016321946341174,0.224,0.3829284621499548,-0.0036399025890286865,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
320,0.01916812983389936,0.139383,0.0046016321946341174,0.228,0.3755490495644016,-0.0005686871742906906,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
330,0.01916812983389936,0.139383,0.0046016321946341174,0.232,0.3683118456039322,0.006171477933711703,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
340,0.01916812983389936,0.139383,0.0046016321946341174,0.23600000000000002,0.3612141097668044,0.0040757024255362664,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
350,0.01916812983389936,0.139383,0.0046016321946341174,0.24000000000000002,0.3542531543634719,0.006172335250254379,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
360,0.01916812983389936,0.139383,0.0046016321946341174,0.24400000000000002,0.3474263434988409,0.009719256717704704,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
370,0.01916812983389936,0.139383,0.0046016321946341174,0.24800000000000003,0.3407310920741399,-0.020686869576750297,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
380,0.01916812983389936,0.139383,0.0046016321946341174,0.252,0.33416486480802304,0.003082009203502838,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
390,0.01916812983389936,0.139383,0.0046016321946341174,0.256,0.3277251752765399,0.005389566453058711,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
400,0.01916812983389936,0.139383,0.0046016321946341174,0.26,0.3214095849716039,0.011879180253831263,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
410,0.01916812983389936,0.139383,0.0046016321946341174,0.264,0.31521570237760627,-0.004329428912175458,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
420,0.01916812983389936,0.139383,0.0046016321946341174,0.268,0.30914118206582436,0.00903321998302414,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
430,0.01916812983389936,0.139383,0.0046016321946341174,0.272,0.3031837238062814,-0.0034032202330259104,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
440,0.01916812983389936,0.139383,0.0046016321946341174,0.276,0.29734107169672147,-0.009909390536392266,[0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299998 0.         0.         0.02299998 0.         0.         0.93100007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
