iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04556318422444688,0.097367,0.0062406315511062405,0.09,0.5,4.526334865817164,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04556318422444688,0.097367,0.0062406315511062405,0.09899999999999999,0.5,5.132019816515693,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04556318422444688,0.097367,0.0062406315511062405,0.108,0.5,-3.6653152816692307,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04556318422444688,0.097367,0.0062406315511062405,0.11699999999999999,0.5,-2.791295001717457,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04556318422444688,0.097367,0.0062406315511062405,0.126,0.5,2.8796989348807815,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04556318422444688,0.097367,0.0062406315511062405,0.135,0.5,-0.7783804602990124,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04556318422444688,0.097367,0.0062406315511062405,0.144,0.5,-2.2733276834956415,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04556318422444688,0.097367,0.0062406315511062405,0.153,0.5,-3.319497400115181,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04556318422444688,0.097367,0.0062406315511062405,0.162,0.5,1.8512982121761898,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04556318422444688,0.097367,0.0062406315511062405,0.17099999999999999,0.5,5.198888245866633,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04556318422444688,0.097367,0.0062406315511062405,0.18,0.5,-1.0868816905388816,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04556318422444688,0.097367,0.0062406315511062405,0.189,0.5,2.4780364415245586,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04556318422444688,0.097367,0.0062406315511062405,0.19799999999999998,0.5,0.2582807977871897,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04556318422444688,0.097367,0.0062406315511062405,0.207,0.5,3.712901011021729,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04556318422444688,0.097367,0.0062406315511062405,0.216,0.5,2.79171850767048,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04556318422444688,0.097367,0.0062406315511062405,0.225,0.5,3.3586651236497826,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04556318422444688,0.097367,0.0062406315511062405,0.23399999999999999,0.5,1.7902160807523737,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04556318422444688,0.097367,0.0062406315511062405,0.243,0.5,2.3428004786036944,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04556318422444688,0.097367,0.0062406315511062405,0.252,0.5,-4.354112507660218,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04556318422444688,0.097367,0.0062406315511062405,0.261,0.5,-0.25464311549042395,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.04556318422444688,0.097367,0.0062406315511062405,0.27,0.5,-4.486723280806576,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.04556318422444688,0.097367,0.0062406315511062405,0.27899999999999997,0.5,1.9152964455477328,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.04556318422444688,0.097367,0.0062406315511062405,0.288,0.5,0.5300870453385246,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04556318422444688,0.097367,0.0062406315511062405,0.297,0.5,0.3936677451331127,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.04556318422444688,0.097367,0.0062406315511062405,0.306,0.5,0.39554520542622773,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.04556318422444688,0.097367,0.0062406315511062405,0.315,0.5,1.9838033889720876,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.04556318422444688,0.097367,0.0062406315511062405,0.324,0.5,-1.5721906187617962,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.04556318422444688,0.097367,0.0062406315511062405,0.333,0.5,-1.3232832970700503,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.04556318422444688,0.097367,0.0062406315511062405,0.34199999999999997,0.5,-1.3204376255122254,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.04556318422444688,0.097367,0.0062406315511062405,0.351,0.5,2.2595823913373234,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.04556318422444688,0.097367,0.0062406315511062405,0.36,0.5,1.2237726094393362,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.04556318422444688,0.097367,0.0062406315511062405,0.369,0.5,-0.8000291582113349,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.04556318422444688,0.097367,0.0062406315511062405,0.378,0.5,-1.3153971650046727,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.04556318422444688,0.097367,0.0062406315511062405,0.387,0.5,5.995442721998028,[0.         0.         0.         0.01473107 0.02634262 0.         0.         0.         0.72545396 0.01376089 0.         0.         0.         0.         0.         0.049529   0.         0.         0.         0.05591617 0.         0.         0.         0.01405926 0.01549245 0.         0.         0.         0.0319211  0.         0.05279347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
