iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
14000,0.02871549478311207,0.19308,0.00399862804683368,0.156,0.5330700887831185,-0.037161208662819634,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02871549478311207,0.19308,0.00399862804683368,0.16,0.5227972976198237,-0.00533894813146147,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02871549478311207,0.19308,0.00399862804683368,0.164,0.5127224733665192,0.018398202644318476,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02871549478311207,0.19308,0.00399862804683368,0.16799999999999998,0.5028418010038177,0.011274963477545705,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02871549478311207,0.19308,0.00399862804683368,0.172,0.4931515390315523,0.004966942049728815,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02854035738750784,0.190483,0.002799039062155829,0.176,0.48364801805198804,-0.003519113718238687,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02854035738750784,0.190483,0.002799039062155829,0.18,0.4743276393803366,0.012616808589635561,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02854035738750784,0.190483,0.002799039062155829,0.184,0.4651868736820473,-0.002770116931167306,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02854035738750784,0.190483,0.002799039062155829,0.188,0.4562222596363586,0.0028552816885167496,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02854035738750784,0.190483,0.002799039062155829,0.192,0.44743040262560535,0.026814366575563874,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02854035738750784,0.190483,0.002799039062155829,0.196,0.438807973449783,-0.009982411023841445,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02854035738750784,0.190483,0.002799039062155829,0.2,0.430351707065885,-0.012704151271006563,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02854035738750784,0.190483,0.002799039062155829,0.20400000000000001,0.4220584013515329,0.00668280462546488,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02854035738750784,0.190483,0.002799039062155829,0.20800000000000002,0.4139249158924335,-0.005897823389930235,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02854035738750784,0.190483,0.002799039062155829,0.212,0.40594817079320256,-0.016930338864946517,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02854035738750784,0.190483,0.002799039062155829,0.216,0.3981251455111055,-0.017316118266310243,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02854035738750784,0.190483,0.002799039062155829,0.22,0.3904528777122722,0.014870984443829857,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02854035738750784,0.190483,0.002799039062155829,0.224,0.3829284621499548,-0.02327252708400288,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02854035738750784,0.190483,0.002799039062155829,0.228,0.3755490495644016,0.004477203796752268,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02854035738750784,0.190483,0.002799039062155829,0.232,0.3683118456039322,-0.0018162593478135665,[0.         0.         0.         0.         0.03630557 0.         0.         0.02248317 0.02946723 0.0236349  0.         0.         0.03140448 0.         0.02105627 0.         0.         0.         0.         0.         0.02248317 0.         0.         0.         0.         0.72309262 0.         0.06758942 0.         0.         0.02248317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.027561076982890332,0.185179,0.003703553820611224,0.236,0.3612141097668044,-0.0011906545415804764,[0.         0.         0.01998731 0.         0.03530189 0.         0.         0.         0.04646743 0.         0.         0.         0.02279975 0.01749595 0.01542824 0.         0.         0.         0.         0.0304213  0.         0.         0.         0.         0.         0.71149091 0.         0.08061991 0.01998731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.027561076982890332,0.185179,0.003703553820611224,0.24,0.3542531543634719,-0.012786548151833216,[0.         0.         0.01998731 0.         0.03530189 0.         0.         0.         0.04646743 0.         0.         0.         0.02279975 0.01749595 0.01542824 0.         0.         0.         0.         0.0304213  0.         0.         0.         0.         0.         0.71149091 0.         0.08061991 0.01998731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.026209024562778183,0.184722,0.002648049758575935,0.244,0.3474263434988409,-0.008430472229863277,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.026209024562778183,0.184722,0.002648049758575935,0.248,0.3407310920741399,0.011718717499445643,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.026209024562778183,0.184722,0.002648049758575935,0.252,0.33416486480802304,0.006079222097613008,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.026209024562778183,0.184722,0.002648049758575935,0.256,0.3277251752765399,-0.009569158333864076,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.026209024562778183,0.184722,0.002648049758575935,0.26,0.3214095849716039,0.01636205847630565,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.026209024562778183,0.184722,0.002648049758575935,0.264,0.31521570237760627,-0.006744076101307316,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.026209024562778183,0.184722,0.002648049758575935,0.268,0.30914118206582436,0.0012779129896777514,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
