iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06462938394929325,0.176953,0.002082260408096021,0.14,0.576219877795131,-0.015237351335702516,[0.         0.         0.         0.         0.29702832 0.01556197 0.         0.         0.02797473 0.03062473 0.03540476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425445 0.         0.         0.         0.14908163 0.         0.39450742 0.01556197 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
110,0.05641586350281495,0.166727,0.004534822699457557,0.14400000000000002,0.5651155472515784,0.029657998465698356,[0.         0.         0.         0.         0.         0.02176532 0.         0.         0.0297651  0.02803942 0.         0.         0.         0.         0.         0.         0.         0.         0.0157678  0.02518241 0.         0.0157678  0.         0.         0.         0.42816745 0.         0.4152759  0.02026881 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
120,0.05641586350281495,0.166727,0.004534822699457557,0.14800000000000002,0.554225208209486,-0.024145053198508903,[0.         0.         0.         0.         0.         0.02176532 0.         0.         0.0297651  0.02803942 0.         0.         0.         0.         0.         0.         0.         0.         0.0157678  0.02518241 0.         0.0157678  0.         0.         0.         0.42816745 0.         0.4152759  0.02026881 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
130,0.05105168995399744,0.164266,0.003045106891878623,0.15200000000000002,0.5435447368396396,-0.016794123410346865,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
140,0.05105168995399744,0.164266,0.003045106891878623,0.156,0.5330700887831185,0.02220284295053746,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
150,0.05105168995399744,0.164266,0.003045106891878623,0.16,0.5227972976198237,0.002582116480986202,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
160,0.05105168995399744,0.164266,0.003045106891878623,0.164,0.5127224733665192,-0.004219580245462804,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
170,0.05105168995399744,0.164266,0.003045106891878623,0.168,0.5028418010038177,0.02507128261074395,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
180,0.05105168995399744,0.164266,0.003045106891878623,0.17200000000000001,0.4931515390315523,0.013333910015794564,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
190,0.05105168995399744,0.164266,0.003045106891878623,0.176,0.48364801805198804,-0.03360421550811803,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
200,0.05105168995399744,0.164266,0.003045106891878623,0.18,0.4743276393803366,-0.00244352867867752,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
210,0.05105168995399744,0.164266,0.003045106891878623,0.184,0.4651868736820473,0.007540045936290685,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
220,0.05105168995399744,0.164266,0.003045106891878623,0.188,0.4562222596363586,-0.021152510372160944,[0.         0.         0.         0.         0.30621753 0.0203983  0.         0.         0.03444752 0.03349657 0.03692591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668186 0.         0.         0.         0.         0.32699582 0.         0.20815462 0.         0.01668186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
230,0.0487080942957709,0.182856,0.00285511474291151,0.192,0.44743040262560535,-0.00313992868597153,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
240,0.0487080942957709,0.182856,0.00285511474291151,0.196,0.438807973449783,-0.0008262696953384938,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
250,0.0487080942957709,0.182856,0.00285511474291151,0.2,0.430351707065885,-0.0010059160084417238,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
260,0.0487080942957709,0.182856,0.00285511474291151,0.20400000000000001,0.4220584013515329,-0.010457170213303767,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
270,0.0487080942957709,0.182856,0.00285511474291151,0.20800000000000002,0.4139249158924335,0.02683397254804544,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
280,0.0487080942957709,0.182856,0.00285511474291151,0.21200000000000002,0.40594817079320256,0.016860157544331223,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
290,0.0487080942957709,0.182856,0.00285511474291151,0.21600000000000003,0.3981251455111055,0.0021288164448235417,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
300,0.0487080942957709,0.182856,0.00285511474291151,0.22000000000000003,0.3904528777122722,-0.0019218801648835354,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
310,0.0487080942957709,0.182856,0.00285511474291151,0.224,0.3829284621499548,0.0034679240297133666,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
320,0.0487080942957709,0.182856,0.00285511474291151,0.228,0.3755490495644016,0.02711097967893215,[0.         0.         0.         0.         0.40679778 0.03159015 0.         0.         0.02573309 0.02305803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019985 0.         0.         0.         0.         0.         0.31153133 0.         0.13693205 0.01780369 0.02635403 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
330,0.048063318718447746,0.166822,0.0022113212969384075,0.232,0.3683118456039322,-0.0027976549236550193,[0.         0.         0.         0.02424897 0.52752539 0.         0.         0.         0.03241986 0.0296497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258722 0.         0.         0.         0.         0.         0.1883425  0.         0.12255232 0.02290805 0.029766   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
340,0.048063318718447746,0.166822,0.0022113212969384075,0.23600000000000002,0.3612141097668044,0.015906804127260414,[0.         0.         0.         0.02424897 0.52752539 0.         0.         0.         0.03241986 0.0296497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258722 0.         0.         0.         0.         0.         0.1883425  0.         0.12255232 0.02290805 0.029766   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
350,0.048063318718447746,0.166822,0.0022113212969384075,0.24000000000000002,0.3542531543634719,-0.016595760212625297,[0.         0.         0.         0.02424897 0.52752539 0.         0.         0.         0.03241986 0.0296497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258722 0.         0.         0.         0.         0.         0.1883425  0.         0.12255232 0.02290805 0.029766   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
360,0.048063318718447746,0.166822,0.0022113212969384075,0.24400000000000002,0.3474263434988409,-0.0018317360336530153,[0.         0.         0.         0.02424897 0.52752539 0.         0.         0.         0.03241986 0.0296497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258722 0.         0.         0.         0.         0.         0.1883425  0.         0.12255232 0.02290805 0.029766   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
370,0.045256929145599055,0.179091,0.005027480897847118,0.24800000000000003,0.3407310920741399,-0.008680136160869472,[0.         0.         0.         0.         0.35054168 0.02114006 0.         0.         0.02871469 0.         0.02986502 0.         0.02676158 0.         0.         0.         0.         0.         0.         0.02203427 0.         0.         0.         0.         0.         0.18828003 0.         0.31189453 0.02076813 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
380,0.045256929145599055,0.179091,0.005027480897847118,0.252,0.33416486480802304,-0.018779295459089167,[0.         0.         0.         0.         0.35054168 0.02114006 0.         0.         0.02871469 0.         0.02986502 0.         0.02676158 0.         0.         0.         0.         0.         0.         0.02203427 0.         0.         0.         0.         0.         0.18828003 0.         0.31189453 0.02076813 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
390,0.045256929145599055,0.179091,0.005027480897847118,0.256,0.3277251752765399,-0.0020931265386085703,[0.         0.         0.         0.         0.35054168 0.02114006 0.         0.         0.02871469 0.         0.02986502 0.         0.02676158 0.         0.         0.         0.         0.         0.         0.02203427 0.         0.         0.         0.         0.         0.18828003 0.         0.31189453 0.02076813 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
400,0.045256929145599055,0.179091,0.005027480897847118,0.26,0.3214095849716039,0.000990236558064042,[0.         0.         0.         0.         0.35054168 0.02114006 0.         0.         0.02871469 0.         0.02986502 0.         0.02676158 0.         0.         0.         0.         0.         0.         0.02203427 0.         0.         0.         0.         0.         0.18828003 0.         0.31189453 0.02076813 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
410,0.04519227988389166,0.178571,0.00331321793749026,0.264,0.31521570237760627,-0.0007681459530525935,[0.         0.         0.         0.02919394 0.10024303 0.         0.         0.         0.02637556 0.02659696 0.04220755 0.         0.         0.         0.         0.         0.         0.         0.         0.01539753 0.         0.         0.         0.         0.05362203 0.15302006 0.         0.55334334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
420,0.04519227988389166,0.178571,0.00331321793749026,0.268,0.30914118206582436,0.0032878406688212456,[0.         0.         0.         0.02919394 0.10024303 0.         0.         0.         0.02637556 0.02659696 0.04220755 0.         0.         0.         0.         0.         0.         0.         0.         0.01539753 0.         0.         0.         0.         0.05362203 0.15302006 0.         0.55334334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
