iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036248955395354165,0.191988,0.0044062373992304026,0.14,0.7224674055842076,0.06550394539962033,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.036248955395354165,0.191988,0.0044062373992304026,0.14400000000000002,0.7067663001353996,-0.12244246346786855,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.036248955395354165,0.191988,0.0044062373992304026,0.14800000000000002,0.6914064207549362,0.008540721140291942,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.036248955395354165,0.191988,0.0044062373992304026,0.15200000000000002,0.6763803517082948,-0.09072884638815373,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.036248955395354165,0.191988,0.0044062373992304026,0.156,0.6616808384242509,-0.09040084176491615,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.036248955395354165,0.191988,0.0044062373992304026,0.16,0.647300783992378,0.05778800555800595,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.036248955395354165,0.191988,0.0044062373992304026,0.164,0.6332332457366666,-0.04320927037477768,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.036248955395354165,0.191988,0.0044062373992304026,0.168,0.6194714318636066,0.012887584225944887,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.036248955395354165,0.191988,0.0044062373992304026,0.17200000000000001,0.6060086981831168,0.014669983975427039,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.036248955395354165,0.191988,0.0044062373992304026,0.176,0.5928385449007361,-0.08572337984142227,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.036248955395354165,0.191988,0.0044062373992304026,0.18,0.5799546134795289,-0.06848300767397994,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.036248955395354165,0.191988,0.0044062373992304026,0.184,0.5673506835701907,-0.007378871996864507,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.036248955395354165,0.191988,0.0044062373992304026,0.188,0.5550206700078687,0.0035154558634444715,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.036248955395354165,0.191988,0.0044062373992304026,0.192,0.5429586198742506,-0.008942517191614112,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.036248955395354165,0.191988,0.0044062373992304026,0.196,0.531158709623502,0.020468937314885142,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.036248955395354165,0.191988,0.0044062373992304026,0.2,0.5196152422706632,-0.09344550424001663,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.036248955395354165,0.191988,0.0044062373992304026,0.20400000000000001,0.5083226446411516,-0.07424877202922542,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.036248955395354165,0.191988,0.0044062373992304026,0.20800000000000002,0.4972754646800379,0.005051600968671481,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.036248955395354165,0.191988,0.0044062373992304026,0.21200000000000002,0.4864683688197995,-0.035571839407164206,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.036248955395354165,0.191988,0.0044062373992304026,0.21600000000000003,0.47589613940527953,-0.05904576801242092,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.036248955395354165,0.191988,0.0044062373992304026,0.22000000000000003,0.46555367217460797,-0.0055664483903806175,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.036248955395354165,0.191988,0.0044062373992304026,0.224,0.4554359737948693,0.005400915786521134,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.036248955395354165,0.191988,0.0044062373992304026,0.228,0.44553815945132613,-0.00011218601765805327,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.036248955395354165,0.191988,0.0044062373992304026,0.232,0.43585545048903546,-0.06002633714892589,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.036248955395354165,0.191988,0.0044062373992304026,0.23600000000000002,0.4263831721057189,-0.0011818486003609078,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.036248955395354165,0.191988,0.0044062373992304026,0.24000000000000002,0.41711675109477286,0.0053143162331787,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.036248955395354165,0.191988,0.0044062373992304026,0.24400000000000002,0.40805171363732884,0.021388637647909138,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.036248955395354165,0.191988,0.0044062373992304026,0.24800000000000003,0.3991836831422981,0.03740820131495272,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.036248955395354165,0.191988,0.0044062373992304026,0.252,0.39050837813335776,0.05670054363503645,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.036248955395354165,0.191988,0.0044062373992304026,0.256,0.38202161018185854,-0.0016119898841607358,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.036248955395354165,0.191988,0.0044062373992304026,0.26,0.3737192818846553,-0.0031379955525090023,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.036248955395354165,0.191988,0.0044062373992304026,0.264,0.3655973848858849,0.04256446474718132,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
