iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0249411918393297,0.083697,0.003229480908083828,0.184,0.4651868736820473,0.00889338103867602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993674 0.         0.         0.         0.         0.         0.         0.         0.         0.01993674 0.         0.         0.96012652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
220,0.0249411918393297,0.083697,0.003229480908083828,0.188,0.4562222596363586,0.025794251842349774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993674 0.         0.         0.         0.         0.         0.         0.         0.         0.01993674 0.         0.         0.96012652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
230,0.015009919828542103,0.080117,0.002435086451130095,0.192,0.44743040262560535,0.018612710786689163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
240,0.015009919828542103,0.080117,0.002435086451130095,0.196,0.438807973449783,-0.016971778976034246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
250,0.015009919828542103,0.080117,0.002435086451130095,0.2,0.430351707065885,0.0032343190234045893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
260,0.015009919828542103,0.080117,0.002435086451130095,0.20400000000000001,0.4220584013515329,-0.012773957973090265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
270,0.015009919828542103,0.080117,0.002435086451130095,0.20800000000000002,0.4139249158924335,-0.017842422262698106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
280,0.015009919828542103,0.080117,0.002435086451130095,0.21200000000000002,0.40594817079320256,-0.014336366805932746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
290,0.015009919828542103,0.080117,0.002435086451130095,0.21600000000000003,0.3981251455111055,-0.0036492338842408836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488573  0.         0.02545947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
300,0.012074838011464216,0.077846,0.004741742480454048,0.22000000000000003,0.3904528777122722,-0.01442114848780236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
310,0.012074838011464216,0.077846,0.004741742480454048,0.224,0.3829284621499548,0.013063668491668578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
320,0.012074838011464216,0.077846,0.004741742480454048,0.228,0.3755490495644016,0.015213274853500821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
330,0.012074838011464216,0.077846,0.004741742480454048,0.232,0.3683118456039322,0.010201095604882552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
340,0.012074838011464216,0.077846,0.004741742480454048,0.23600000000000002,0.3612141097668044,0.006451098672047728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
350,0.012074838011464216,0.077846,0.004741742480454048,0.24000000000000002,0.3542531543634719,-0.012120326333223219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
360,0.012074838011464216,0.077846,0.004741742480454048,0.24400000000000002,0.3474263434988409,-0.0035805308807794435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
370,0.012074838011464216,0.077846,0.004741742480454048,0.24800000000000003,0.3407310920741399,0.00387987092899318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480631 0.         0.03526865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
380,0.011531406457033929,0.10073,0.002992362216307226,0.252,0.33416486480802304,-0.004720079854670811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
390,0.011531406457033929,0.10073,0.002992362216307226,0.256,0.3277251752765399,-0.0055925917800032894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
400,0.011531406457033929,0.10073,0.002992362216307226,0.26,0.3214095849716039,-0.011196370286780404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
410,0.011531406457033929,0.10073,0.002992362216307226,0.264,0.31521570237760627,0.009706963738123221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
420,0.011531406457033929,0.10073,0.002992362216307226,0.268,0.30914118206582436,0.012419336352793367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
430,0.011531406457033929,0.10073,0.002992362216307226,0.272,0.3031837238062814,0.011114783258914856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
440,0.011531406457033929,0.10073,0.002992362216307226,0.276,0.29734107169672147,-0.0006426966546019424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
450,0.011531406457033929,0.10073,0.002992362216307226,0.28,0.2916110133083706,-0.0023181625408311003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.02118239 0.         0.         0.         0.         0.         0.         0.         0.95763523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
