iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03182967510481265,0.164154,0.005016020330776769,0.14,0.576219877795131,0.016464100571047594,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083791 0.         0.         0.01938555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511742 0.22862868 0.01938555 0.64664489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.03182967510481265,0.164154,0.005016020330776769,0.14400000000000002,0.5651155472515784,0.023428871083950316,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083791 0.         0.         0.01938555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511742 0.22862868 0.01938555 0.64664489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.02873479303412245,0.152135,0.0037234608261939852,0.14800000000000002,0.554225208209486,0.015723087749485734,[0.03301567 0.         0.         0.         0.         0.         0.         0.         0.0293346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970315 0.         0.         0.         0.         0.21683122 0.02973665 0.6713787  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.02873479303412245,0.152135,0.0037234608261939852,0.15200000000000002,0.5435447368396396,-0.00641960640899558,[0.03301567 0.         0.         0.         0.         0.         0.         0.         0.0293346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970315 0.         0.         0.         0.         0.21683122 0.02973665 0.6713787  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.02873479303412245,0.152135,0.0037234608261939852,0.156,0.5330700887831185,-0.01201759704800798,[0.03301567 0.         0.         0.         0.         0.         0.         0.         0.0293346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970315 0.         0.         0.         0.         0.21683122 0.02973665 0.6713787  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.025527161698514902,0.136261,0.005087428587943572,0.16,0.5227972976198237,0.013712677892565856,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.025527161698514902,0.136261,0.005087428587943572,0.164,0.5127224733665192,-0.002285091861645096,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.025527161698514902,0.136261,0.005087428587943572,0.168,0.5028418010038177,3.7077149344884235e-05,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
180,0.025527161698514902,0.136261,0.005087428587943572,0.17200000000000001,0.4931515390315523,-0.008468593036060684,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
190,0.025527161698514902,0.136261,0.005087428587943572,0.176,0.48364801805198804,0.00823027661965175,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
200,0.025527161698514902,0.136261,0.005087428587943572,0.18,0.4743276393803366,0.025322058395895627,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
210,0.025527161698514902,0.136261,0.005087428587943572,0.184,0.4651868736820473,-0.011131587812089103,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
220,0.025527161698514902,0.136261,0.005087428587943572,0.188,0.4562222596363586,0.012962225324623534,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
230,0.025527161698514902,0.136261,0.005087428587943572,0.192,0.44743040262560535,0.0018011350132798782,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
240,0.025527161698514902,0.136261,0.005087428587943572,0.196,0.438807973449783,-0.013108425528758353,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
250,0.025527161698514902,0.136261,0.005087428587943572,0.2,0.430351707065885,-0.012415589822277707,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
260,0.025527161698514902,0.136261,0.005087428587943572,0.20400000000000001,0.4220584013515329,0.012073186239764992,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
270,0.025527161698514902,0.136261,0.005087428587943572,0.20800000000000002,0.4139249158924335,-0.0020999601135221033,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
280,0.025527161698514902,0.136261,0.005087428587943572,0.21200000000000002,0.40594817079320256,-0.0046223391774436896,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
290,0.025527161698514902,0.136261,0.005087428587943572,0.21600000000000003,0.3981251455111055,-0.019801446586952532,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
300,0.025527161698514902,0.136261,0.005087428587943572,0.22000000000000003,0.3904528777122722,0.013925566567111174,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
310,0.025527161698514902,0.136261,0.005087428587943572,0.224,0.3829284621499548,0.012855696874049985,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
320,0.025527161698514902,0.136261,0.005087428587943572,0.228,0.3755490495644016,0.016485682511799566,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
330,0.025527161698514902,0.136261,0.005087428587943572,0.232,0.3683118456039322,-0.011183854427727711,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
340,0.025527161698514902,0.136261,0.005087428587943572,0.23600000000000002,0.3612141097668044,0.0005229231662425344,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
350,0.025527161698514902,0.136261,0.005087428587943572,0.24000000000000002,0.3542531543634719,-0.012642894768798495,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
360,0.025527161698514902,0.136261,0.005087428587943572,0.24400000000000002,0.3474263434988409,0.01167033203138701,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
370,0.025527161698514902,0.136261,0.005087428587943572,0.24800000000000003,0.3407310920741399,0.012759401462442067,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
380,0.025527161698514902,0.136261,0.005087428587943572,0.252,0.33416486480802304,0.0016853459716189047,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
390,0.025527161698514902,0.136261,0.005087428587943572,0.256,0.3277251752765399,0.003982664569137805,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
400,0.025527161698514902,0.136261,0.005087428587943572,0.26,0.3214095849716039,0.007041869002769213,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
410,0.025527161698514902,0.136261,0.005087428587943572,0.264,0.31521570237760627,-0.011971295856745584,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
420,0.025527161698514902,0.136261,0.005087428587943572,0.268,0.30914118206582436,-0.008892644851373034,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
430,0.025527161698514902,0.136261,0.005087428587943572,0.272,0.3031837238062814,0.0038649927369779277,[0.06099591 0.01550716 0.         0.         0.         0.         0.         0.         0.0637696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104496 0.         0.67832445 0.         0.04035791 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
